,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,936,0,2,,,0.0005875708592244641
53,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,371,0,3,,,0.0007924622965255144
54,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,413,0,3,,,0.0007791007023165149
55,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,418,0,3,,,0.0007951901091632363
56,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,531,0,2,,,0.0005330710932709417
57,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,768,0,2,,,0.0005455741187740393
58,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,109,0,2,,,0.0005303804896446654
59,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,65,0,6,,,0.0013656395524574564
60,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,290,0,2,,,0.0005222453562711286
61,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,430,0,2,,,0.0005495299723207763
62,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,824,0,5,,,0.0013113325174530137
63,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,728,0,2,,,0.0005598344674699035
64,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,597,0,2,,,0.000565619986491479
65,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,842,0,5,,,0.0012967819719579405
66,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,721,0,3,,,0.0008311273705657405
67,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,867,0,2,,,0.0005524981330595953
68,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,270,0,2,,,0.0005453760446502501
69,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,482,0,2,,,0.0005586104288598228
70,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,912,0,4,,,0.0010357402107828112
71,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,562,0,2,,,0.0005531346549681063
72,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,2,0,45,,,0.009397474687347035
73,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,213,0,5,,,0.0012321233890022676
74,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,561,0,3,,,0.0008039211414461739
75,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,707,0,2,,,0.0005598263644194358
76,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,487,0,2,,,0.0005728245072406942
77,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,553,0,6,,,0.0014793936640951117
78,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,877,0,2,,,0.000611064204885529
79,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,780,0,2,,,0.0005293909066301178
80,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,545,0,3,,,0.0007445976279932439
81,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,348,0,4,,,0.0010444307457174
82,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,24,0,17,,,0.0037469120774863657
83,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,885,0,5,,,0.0013061859110748979
84,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,188,0,5,,,0.001209541771473975
85,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,833,0,2,,,0.0005498996596915555
86,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,298,0,4,,,0.0010295468121324378
87,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,635,0,2,,,0.0005588938789860401
88,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,250,0,4,,,0.0009989068243574162
89,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,682,0,3,,,0.0007621662793609445
90,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,629,0,5,,,0.0012223359216455237
91,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,850,0,5,,,0.0012753308900558939
92,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,893,0,2,,,0.0005657125814692751
93,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,265,0,5,,,0.0012643632208929687
94,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,40,0,3,,,0.000757802037702718
95,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,649,0,2,,,0.0005633389569132507
96,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,385,0,2,,,0.0005513360403931251
97,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,706,0,2,,,0.0005723175308718267
98,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,78,0,8,,,0.0018436611490365716
99,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,449,0,2,,,0.0005639134870467525
100,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,390,0,7,,,0.0017152483231395142
101,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,709,0,2,,,0.000557119871185918
102,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,393,0,5,,,0.0012766797953652285
103,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,340,0,3,,,0.0007778715426518808
104,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,718,0,2,,,0.0005679309107325094
105,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,456,0,2,,,0.0005951402068456137
106,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,330,0,2,,,0.0005449891990686152
107,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,854,0,2,,,0.0005781681245098901
108,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,377,0,6,,,0.0014300745334332142
109,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,667,0,2,,,0.0005818247105485443
110,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,668,0,2,,,0.0005413943845181357
111,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,881,0,6,,,0.0015349228356038211
112,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,910,0,2,,,0.0005714883746174576
113,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,459,0,3,,,0.0007733318940715084
114,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,702,0,2,,,0.0005679997502676744
115,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,417,0,2,,,0.0005375080729935417
116,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,826,0,3,,,0.0008370743167446105
117,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,274,0,8,,,0.0018983172143843077
118,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,717,0,3,,,0.000805317429252281
119,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,217,0,3,,,0.0007609944059881183
120,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,406,0,5,,,0.0012578629947500835
121,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,543,0,2,,,0.0005948477803485125
122,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,334,0,2,,,0.0005375116444091371
123,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,297,0,2,,,0.0005559606088531709
124,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,30,0,5,,,0.001198188670336928
125,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,328,0,3,,,0.0007876878544233188
126,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,814,0,4,,,0.0010384843968467635
127,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,68,0,12,,,0.002605717737502229
128,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,97,0,4,,,0.0009912619065440963
129,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,831,0,3,,,0.0008503212724297599
130,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,141,0,5,,,0.0011884384152554895
131,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,495,0,4,,,0.0010429399186548097
132,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,568,0,2,,,0.0005525068406155997
133,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,549,0,2,,,0.0005289376925878569
134,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,362,0,4,,,0.0010000194399274753
135,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,25,0,12,,,0.0027087577918492125
136,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,234,0,5,,,0.0011845788075739024
137,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,197,0,4,,,0.001037256165555398
138,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,432,0,2,,,0.0005890683939614931
139,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,124,0,8,,,0.0018250152658970513
140,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,617,0,3,,,0.0008008034853921027
141,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,846,0,4,,,0.0010646192873143088
142,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,14,0,22,,,0.00499071912898889
143,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,798,0,2,,,0.0005675571701271472
144,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,708,0,2,,,0.0005252172461666719
145,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,954,0,2,,,0.0005948194813281216
146,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,504,0,2,,,0.0005413831422112088
147,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,38,0,2,,,0.0005085898420737146
148,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,314,0,2,,,0.0005495250158146624
149,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,779,0,2,,,0.0005851521688135514
150,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,453,0,3,,,0.0007729129389467
151,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,171,0,5,,,0.001265028755132343
152,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,947,0,2,,,0.0005356646375752921
153,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,806,0,3,,,0.0007935646799078699
154,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,652,0,2,,,0.0005602266342607157
155,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,945,0,2,,,0.0005437635551561282
156,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,434,0,3,,,0.0007977972452854852
157,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,83,0,9,,,0.002045513577865526
158,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,693,0,2,,,0.0005872788324646738
159,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,242,0,2,,,0.0005499077688623159
160,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,691,0,2,,,0.0005270879194879153
161,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,884,0,3,,,0.0007564545951306227
162,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,157,0,3,,,0.0007564981391991375
163,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,404,0,2,,,0.0005241804985578772
164,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,15,0,41,,,0.008658939747373213
165,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,749,0,2,,,0.0005623789715106013
166,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,858,0,2,,,0.0005657035076973246
167,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,42,0,5,,,0.0011493100008944112
168,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,143,0,3,,,0.0007738730507538983
169,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,108,0,2,,,0.000542456303872528
170,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,120,0,15,,,0.0033604856882737174
171,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,106,0,7,,,0.0016449169590816283
172,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,114,0,4,,,0.0009320070099181436
173,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,570,0,2,,,0.0005462991030869823
174,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,700,0,2,,,0.0005381235067495813
175,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,392,0,3,,,0.0007521891441218181
176,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,367,0,4,,,0.0010146891688609656
177,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,704,0,2,,,0.0005477001516565868
178,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,969,0,2,,,0.0006088313921080905
179,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,821,0,2,,,0.0005902066577255152
180,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,156,0,3,,,0.0008118102192984162
181,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,326,0,3,,,0.0008185023823928741
182,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,744,0,3,,,0.0008247408089496846
183,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,505,0,3,,,0.000810927705220858
184,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,247,0,3,,,0.0008117072014425516
185,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,644,0,3,,,0.0007821746456176949
186,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,778,0,2,,,0.0005668218415474425
187,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,592,0,2,,,0.0005299625048880765
188,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,485,0,5,,,0.001269946636493663
189,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,764,0,2,,,0.0005245666905766974
190,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,829,0,2,,,0.0005831138219033706
191,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,875,0,2,,,0.0005603185903854237
192,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,639,0,2,,,0.0005654031057483138
193,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,748,0,2,,,0.0005276892004954477
194,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,762,0,2,,,0.0005608307552222983
195,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,963,0,2,,,0.0005846246097012039
196,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,251,0,6,,,0.001444663850167211
197,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,510,0,2,,,0.000576619113914133
198,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,50,0,9,,,0.0020842053248705823
199,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,134,0,2,,,0.0005254642234449233
200,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,970,0,2,,,0.00059336962252543
201,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,941,0,2,,,0.000616156054387688
202,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,646,0,2,,,0.0005483324897701202
203,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,998,0,2,,,0.0005302259446930685
204,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,757,0,4,,,0.0010063189839623538
205,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,276,0,5,,,0.0012178136940274675
206,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,117,0,15,,,0.0033885542644737964
207,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,662,0,2,,,0.0005623420246114861
208,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,4,0,26,,,0.005536601539035727
209,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,169,0,5,,,0.0012505700666105026
210,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,918,0,4,,,0.0010706014721293556
211,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,864,0,4,,,0.001020662318662963
212,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,514,0,3,,,0.0008111556551470647
213,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,411,0,2,,,0.0005252136129602864
214,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,448,0,3,,,0.0007636224278325409
215,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,191,0,5,,,0.0012407649926379587
216,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,424,0,2,,,0.0005509379348636822
217,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,960,0,2,,,0.0006129116022580606
218,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,801,0,3,,,0.0007582504477071056
219,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,837,0,4,,,0.0010884767722065627
220,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,445,0,2,,,0.0005182216262764019
221,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,54,0,6,,,0.0014541408029026567
222,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,735,0,2,,,0.00054451922081058
223,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,380,0,2,,,0.0005289442370248063
224,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,716,0,2,,,0.0005662015047424622
225,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,949,0,2,,,0.0005733657637912048
226,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,609,0,2,,,0.0005943857662626754
227,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,465,0,3,,,0.0007990862521978214
228,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,827,0,8,,,0.0020041785302739906
229,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,352,0,3,,,0.0007741674856710928
230,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,248,0,2,,,0.0005323233403759022
231,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,175,0,3,,,0.0007890583528069115
232,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,1,0,49,,,0.010301420719415654
233,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,732,0,2,,,0.000590727784457496
234,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,201,0,6,,,0.0014840271984873552
235,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,13,0,17,,,0.0038845474813665117
236,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,988,0,2,,,0.0005580017401633473
237,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,107,0,7,,,0.0016205279440805367
238,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,989,0,2,,,0.000577494366092714
239,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,812,0,3,,,0.0008424281671020376
240,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,257,0,2,,,0.000535762353951805
241,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,513,0,4,,,0.0009825293645491443
242,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,872,0,4,,,0.001026134831762723
243,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,614,0,2,,,0.0005424211470935703
244,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,364,0,2,,,0.0005742880927482947
245,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,497,0,2,,,0.0005513603791978434
246,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,64,0,7,,,0.0016860285647071547
247,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,435,0,3,,,0.0007820424851326398
248,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,85,0,9,,,0.0020561391045215835
249,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,76,0,6,,,0.001348832667236164
250,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,462,0,4,,,0.0010671146773559958
251,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,145,0,7,,,0.0017361558052055065
252,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,310,0,3,,,0.0007530974918794512
253,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,186,0,4,,,0.0009728412948665292
254,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,813,0,5,,,0.0012052257633295817
255,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,344,0,5,,,0.0012557623737217813
256,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,402,0,3,,,0.000774785426767667
257,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,650,0,2,,,0.0005797959604175404
258,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,36,0,6,,,0.0013918007768331186
259,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,391,0,2,,,0.0005473084513843259
260,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,440,0,3,,,0.0008141335744564003
261,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,916,0,2,,,0.0006015194933029217
262,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,684,0,3,,,0.0008115626260791922
263,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,173,0,4,,,0.000996112222309327
264,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,567,0,2,,,0.0005518380310312746
265,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,379,0,2,,,0.0005351051283169669
266,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,227,0,2,,,0.0005669460246582826
267,PATCH,1000,2,0.2,0.9,0.9,0.2,1839515860,,993,0,2,,,0.00060282175484912
