,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,932,0,2,,,0.0005586860682705169
37,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,680,0,2,,,0.0005765449516373103
38,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,666,0,2,,,0.0005426909661156184
39,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,645,0,3,,,0.0007955231948358485
40,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,82,0,8,,,0.001882758321483244
41,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,582,0,5,,,0.0012415740825841976
42,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,245,0,4,,,0.001066984627396877
43,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,744,0,3,,,0.000793743973356089
44,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,35,0,10,,,0.002278592396122202
45,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,362,0,3,,,0.0007943969896075529
46,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,690,0,2,,,0.0005886153019364864
47,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,826,0,2,,,0.0005590745166120214
48,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,764,0,2,,,0.0005569348926816592
49,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,34,0,17,,,0.003727539695051747
50,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,952,0,2,,,0.0006004382142154723
51,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,140,0,4,,,0.0009306673405770729
52,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,56,0,7,,,0.0016635072298064211
53,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,923,0,2,,,0.0005848968641334013
54,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,177,0,5,,,0.0012239295570266753
55,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,670,0,2,,,0.0006037341071440857
56,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,711,0,2,,,0.0005516972403078667
57,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,250,0,4,,,0.0010606443363115913
58,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,770,0,2,,,0.0005315869344168791
59,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,206,0,4,,,0.0010082274664887996
60,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,987,0,2,,,0.0006067252353414701
61,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,667,0,2,,,0.0005692772853827956
62,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,633,0,2,,,0.0005468533152853628
63,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,474,0,6,,,0.0015027497313072399
64,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,577,0,3,,,0.0007920149900793399
65,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,836,0,2,,,0.0005538148413992632
66,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,27,0,12,,,0.002717457329237283
67,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,222,0,6,,,0.0014546531104732197
68,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,488,0,2,,,0.000544549571986957
69,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,322,0,2,,,0.0005392524383254741
70,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,307,0,3,,,0.0007952375015587726
71,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,927,0,2,,,0.0005918518514139167
72,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,976,0,2,,,0.0006179210486097192
73,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,118,0,3,,,0.0007314081003194925
74,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,76,0,4,,,0.0009840788053290896
75,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,929,0,2,,,0.0005972168581383025
76,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,372,0,5,,,0.001284766503246628
77,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,884,0,2,,,0.0005761619839346646
78,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,669,0,2,,,0.0005736050966444647
79,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,216,0,3,,,0.0007497524435772268
80,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,126,0,6,,,0.0014499230202957355
81,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,409,0,2,,,0.0005492335939166438
82,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,903,0,2,,,0.0006008385542416307
83,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,648,0,3,,,0.0008099557594254146
84,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,453,0,3,,,0.0007805987159310137
85,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,675,0,2,,,0.000553580797153074
86,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,921,0,2,,,0.0005727978957770084
87,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,55,0,7,,,0.0017272362370755006
88,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,678,0,2,,,0.0005627205510879417
89,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,759,0,2,,,0.000565040812688844
90,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,204,0,4,,,0.0010078054916716314
91,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,616,0,2,,,0.0005581383483491787
92,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,742,0,2,,,0.0005238376418383074
93,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,17,0,35,,,0.007815071115043589
94,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,267,0,4,,,0.001019228463362275
95,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,627,0,3,,,0.0008316268869005737
96,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,747,0,3,,,0.0007749115128480405
97,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,260,0,4,,,0.0009938997800009155
98,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,247,0,3,,,0.0008256089750569806
99,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,579,0,2,,,0.0005355707875140615
100,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,107,0,12,,,0.002691259241350234
101,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,886,0,3,,,0.0008027654723230616
102,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,355,0,2,,,0.000555091675061851
103,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,727,0,2,,,0.0005506598558117786
104,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,158,0,10,,,0.002313349081257274
105,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,117,0,13,,,0.00295228958298933
106,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,920,0,2,,,0.0005527433281088343
107,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,169,0,2,,,0.0005531631979841106
108,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,572,0,2,,,0.0005488029109690707
109,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,21,0,12,,,0.002604887714622318
110,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,198,0,5,,,0.0012409415404645901
111,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,599,0,2,,,0.0005138836550613814
112,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,980,0,2,,,0.0005644671940095851
113,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,438,0,5,,,0.0012294607684058838
114,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,168,0,2,,,0.0005269980851938955
115,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,694,0,3,,,0.0008482926530775949
116,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,939,0,2,,,0.0005964334066392947
117,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,93,0,5,,,0.0012095303841067964
118,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,26,0,12,,,0.0027241117457203917
119,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,246,0,6,,,0.0015318994343845025
120,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,943,0,3,,,0.0007593932506874421
121,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,399,0,3,,,0.0007942142578450584
122,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,106,0,9,,,0.002141979335561908
123,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,172,0,4,,,0.0010420544597818278
124,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,514,0,2,,,0.0005606335422410616
125,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,57,0,9,,,0.0021318568459480513
126,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,899,0,2,,,0.0005438474691858229
127,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,63,0,21,,,0.004749416033498945
128,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,584,0,2,,,0.0005452890719736499
129,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,45,0,7,,,0.0016742472647284547
130,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,366,0,4,,,0.0010235223336438359
131,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,411,0,2,,,0.0005460553076490545
132,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,984,0,2,,,0.0005519729654150645
133,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,739,0,2,,,0.0006268460233552163
134,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,437,0,4,,,0.001026987520862245
135,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,957,0,2,,,0.0005762348327543949
136,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,924,0,3,,,0.0008248087280397653
137,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,820,0,2,,,0.0005523436916799577
138,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,149,0,5,,,0.0012116054156708367
139,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,974,0,2,,,0.0005605403211906853
140,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,981,0,2,,,0.0005708835329852311
141,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,523,0,7,,,0.0017860176151661589
142,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,729,0,3,,,0.0007910356849004201
143,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,361,0,2,,,0.0005868680423087565
144,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,905,0,2,,,0.0005902051092361245
145,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,412,0,2,,,0.0005310688991884097
146,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,254,0,3,,,0.0007612915657154528
147,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,233,0,4,,,0.001003556560019013
148,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,487,0,2,,,0.0005685814844455351
149,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,395,0,2,,,0.0005336991200169742
150,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,346,0,3,,,0.0007819779672065215
151,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,427,0,7,,,0.0017584831601306623
152,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,125,0,10,,,0.002354917000103838
153,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,39,0,6,,,0.0014534928957963564
154,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,650,0,2,,,0.0005753823470328418
155,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,176,0,2,,,0.0005546616498261734
156,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,424,0,3,,,0.0007590306496865479
157,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,378,0,4,,,0.000986726858278837
158,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,413,0,3,,,0.0007707714619650319
159,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,365,0,6,,,0.001530451236805609
160,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,608,0,2,,,0.0005579955673050826
161,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,620,0,2,,,0.0005679440854121315
162,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,661,0,2,,,0.0005594224412170498
163,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,877,0,2,,,0.0005430835993122673
164,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,777,0,2,,,0.0005908233950322834
165,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,657,0,3,,,0.0007542648793015789
166,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,521,0,3,,,0.0008190789820888874
167,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,261,0,5,,,0.001260675662315808
168,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,464,0,2,,,0.0005407909806353331
169,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,240,0,7,,,0.0017367571460987293
170,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,403,0,4,,,0.0010016823590807738
171,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,520,0,2,,,0.0005431545040070409
172,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,959,0,2,,,0.0005161280305940972
173,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,852,0,2,,,0.0005261715628494375
174,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,15,0,7,,,0.0016975342114667494
175,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,533,0,3,,,0.0008032663862425645
176,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,919,0,2,,,0.0005674565372097821
177,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,891,0,2,,,0.0005525057916083481
178,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,489,0,3,,,0.0007778519448000357
179,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,566,0,2,,,0.0005592573599588368
180,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,207,0,3,,,0.0007927320276430084
181,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,717,0,2,,,0.0005482168140012899
182,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,358,0,4,,,0.0009971219350255495
183,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,376,0,3,,,0.0007767023589767236
184,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,928,0,2,,,0.0005881615112928984
185,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,776,0,2,,,0.0005726360236840395
186,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,197,0,2,,,0.0005417095958156319
187,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,133,0,7,,,0.0016882320904502565
188,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,465,0,2,,,0.0005286187994182424
189,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,497,0,2,,,0.0005691200679899677
190,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,114,0,5,,,0.0012502249997675967
191,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,738,0,3,,,0.0008232062159142902
192,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,558,0,2,,,0.000538671107205119
193,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,773,0,2,,,0.0005256520616826408
194,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,977,0,2,,,0.0005577947156956561
195,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,3,0,14,,,0.0029670043531616975
196,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,814,0,2,,,0.0006071960244657961
197,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,166,0,3,,,0.0007751510787082651
198,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,402,0,2,,,0.0005585089518379983
199,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,61,0,4,,,0.000961870648833412
200,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,329,0,3,,,0.0008159779007894107
201,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,18,0,7,,,0.001594550254376835
202,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,164,0,2,,,0.0005399447948422535
203,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,257,0,2,,,0.0005644007185997886
204,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,324,0,2,,,0.0005659233003536526
205,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,108,0,4,,,0.0009931535224596336
206,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,186,0,9,,,0.0020978936436609526
207,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,983,0,2,,,0.000584177674992318
208,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,259,0,7,,,0.0016657807230710338
209,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,78,0,4,,,0.0009696334919263773
210,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,856,0,2,,,0.00055968883958794
211,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,115,0,5,,,0.0012186697102093004
212,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,53,0,9,,,0.0020406753628273203
213,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,562,0,2,,,0.0005361339957623072
214,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,664,0,2,,,0.0005470070397382722
215,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,271,0,2,,,0.0005325656253654437
216,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,275,0,7,,,0.0017335508153337902
217,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,342,0,3,,,0.0007595536780882627
218,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,557,0,2,,,0.0005670982043502374
219,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,498,0,2,,,0.0005870529445017007
220,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,401,0,2,,,0.0005679662783778319
221,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,416,0,3,,,0.000810104786734111
222,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,431,0,2,,,0.0005508251948769452
223,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,538,0,3,,,0.0007934303417913689
224,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,406,0,3,,,0.0007965411932905022
225,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,4,0,18,,,0.004031052596564262
226,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,752,0,2,,,0.000526208667829305
227,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,721,0,3,,,0.0007870261289612848
228,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,726,0,3,,,0.0007965673276854976
229,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,228,0,6,,,0.0014486271354160138
230,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,673,0,4,,,0.0010550961250017173
231,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,288,0,4,,,0.0010575462539551828
232,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,875,0,3,,,0.0008230517941394048
233,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,312,0,4,,,0.0010506258515739677
234,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,684,0,3,,,0.000820502880126835
235,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,698,0,2,,,0.0005555273981439487
236,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,380,0,4,,,0.000984404004138796
237,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,637,0,2,,,0.0005759159710812397
238,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,962,0,2,,,0.000551538399226499
239,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,863,0,3,,,0.0007959456853749498
240,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,28,0,9,,,0.002051267826762978
241,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,517,0,2,,,0.0005671870429730411
242,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,686,0,2,,,0.0005277226005152482
243,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,90,0,3,,,0.000766975065589662
244,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,554,0,2,,,0.0005450261205691568
245,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,736,0,2,,,0.000543374136501784
246,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,706,0,2,,,0.0005590848765452727
247,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,350,0,5,,,0.001285701019815436
248,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,985,0,2,,,0.0005500191253566796
249,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,473,0,5,,,0.0012888296874246676
250,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,951,0,3,,,0.0008440757212059537
251,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,377,0,2,,,0.0005626793333979998
252,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,308,0,6,,,0.0014163276892627716
253,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,720,0,2,,,0.0005482457923879895
254,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,243,0,2,,,0.0005527022643775137
255,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,5,0,89,,,0.01893117235488448
256,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,16,0,12,,,0.00266067668272953
257,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,803,0,2,,,0.0005398019645261863
258,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,145,0,15,,,0.0035095858563781806
259,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,662,0,3,,,0.0007803806270917386
260,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,864,0,2,,,0.0006056526884411677
261,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,547,0,2,,,0.0005400406679395821
262,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,483,0,2,,,0.0005533451110272313
263,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,745,0,3,,,0.0008472553882711772
264,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,163,0,4,,,0.0010355539196686442
265,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,357,0,2,,,0.0005686164853790507
266,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,827,0,2,,,0.0006156780436497813
267,PATCH,1000,2,0.1,0.6,0.6,0.2,2711091785,,841,0,2,,,0.000588996962915979
