,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,746,0,2,,,0.0005631259948635591
1,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,522,0,2,,,0.0005704926049350472
2,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,247,0,4,,,0.0010071280265467153
3,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,432,0,3,,,0.0008245847342182357
4,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,531,0,2,,,0.0005340172417653891
5,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,882,0,2,,,0.0005819203357599331
6,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,597,0,2,,,0.0005511460744073722
7,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,943,0,2,,,0.0005770917267710284
8,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,975,0,2,,,0.0005652741934486867
9,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,757,0,2,,,0.0005568268163163841
10,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,306,0,7,,,0.0017520168876601616
11,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,595,0,2,,,0.000549682852256002
12,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,825,0,2,,,0.0005293539523304691
13,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,516,0,2,,,0.0005303814195289347
14,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,163,0,3,,,0.0007611611689903004
15,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,225,0,2,,,0.0005584894211485228
16,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,415,0,2,,,0.0005981554017583561
17,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,416,0,2,,,0.0005724089405571894
18,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,345,0,2,,,0.0005870365927219858
19,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,105,0,4,,,0.0010061729758169275
20,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,95,0,6,,,0.0014726170501549313
21,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,500,0,2,,,0.0005372269303594549
22,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,973,0,2,,,0.0006078951128502558
23,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,396,0,2,,,0.0005613911884304411
24,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,993,0,2,,,0.0005457603877367136
25,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,649,0,5,,,0.001207363848938749
26,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,829,0,4,,,0.0010218256421866822
27,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,0,0,15,,,0.0032346989158785824
28,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,401,0,2,,,0.0005413537493317764
29,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,422,0,2,,,0.0005750065395361049
30,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,892,0,2,,,0.0005428006613951491
31,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,219,0,3,,,0.0008012331723935129
32,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,991,0,2,,,0.0005459960817481339
33,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,413,0,2,,,0.0005721004816531414
34,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,603,0,37,,,0.008010421141106816
35,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,835,0,3,,,0.0007901997193513023
36,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,799,0,3,,,0.0007952191889088252
37,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,787,0,2,,,0.0006100262708911804
38,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,436,0,2,,,0.0005813700338053887
39,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,985,0,2,,,0.0005671304285437901
40,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,749,0,3,,,0.0008005859766674141
41,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,673,0,4,,,0.0010759917332653578
42,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,284,0,2,,,0.0005762160216288664
43,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,912,0,2,,,0.000584921269101724
44,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,661,0,3,,,0.0007622944947150874
45,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,608,0,7,,,0.0016677220560645406
46,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,851,0,3,,,0.0008268013302085652
47,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,428,0,2,,,0.0005674821607757455
48,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,838,0,2,,,0.0005571887010280272
49,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,913,0,2,,,0.0005572828697677455
50,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,76,0,4,,,0.0009960426763338543
51,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,539,0,2,,,0.0005208376002247901
52,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,495,0,2,,,0.0005557730091118495
53,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,901,0,3,,,0.0008004262195998737
54,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,944,0,3,,,0.0008174258445228901
55,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,126,0,5,,,0.001246007613760313
56,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,486,0,2,,,0.0005495725744300584
57,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,224,0,3,,,0.000780676310288164
58,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,638,0,7,,,0.0016300621481396753
59,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,110,0,3,,,0.0007693936020424371
60,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,565,0,2,,,0.0005346060672196033
61,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,880,0,2,,,0.0006112706598613516
62,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,470,0,2,,,0.0005508748650840721
63,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,788,0,2,,,0.0005470180905886734
64,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,987,0,2,,,0.0005514480355305741
65,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,165,0,4,,,0.0009913112890326044
66,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,992,0,2,,,0.0005875355423772417
67,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,576,0,4,,,0.0010721889857108135
68,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,525,0,2,,,0.0005595935397795986
69,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,731,0,2,,,0.0005376688459354305
70,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,361,0,3,,,0.0008043898254290104
71,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,10,0,21,,,0.004606792853324031
72,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,734,0,3,,,0.0008122054264399069
73,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,737,0,4,,,0.0010233497713314289
74,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,949,0,2,,,0.0005478663465840322
75,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,632,0,3,,,0.0007880416660127313
76,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,254,0,6,,,0.0015611290423238756
77,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,104,0,4,,,0.000992741379386919
78,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,858,0,3,,,0.0008061741795453025
79,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,404,0,2,,,0.0005591525546877978
80,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,785,0,2,,,0.0005174724269648157
81,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,907,0,2,,,0.00057481365648764
82,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,689,0,3,,,0.0007876430011089601
83,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,187,0,2,,,0.0005541771441220671
84,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,698,0,6,,,0.0014655055611419148
85,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,922,0,2,,,0.0005690420905630296
86,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,440,0,2,,,0.0005768220334476596
87,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,114,0,3,,,0.0007244992893064013
88,PATCH,1000,2,0.4,0.3,1.0,0.2,1139518305,,572,0,2,,,0.0006272306634353164
