,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
83,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,65,0,3,,,0.000779117960452248
84,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,95,0,11,,,0.0025653706224153935
85,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,926,0,2,,,0.0005426105850741312
86,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,834,0,3,,,0.0007971668549999522
87,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,285,0,2,,,0.0005424040351561096
88,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,874,0,2,,,0.0005313806937403676
89,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,79,0,3,,,0.0007682010548848146
90,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,882,0,4,,,0.0010668361159207845
91,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,407,0,4,,,0.0010708478096003635
92,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,801,0,2,,,0.000539391366783544
93,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,989,0,2,,,0.0005645685616270752
94,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,484,0,2,,,0.0005600134139349552
95,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,153,0,6,,,0.0014496561384360182
96,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,780,0,2,,,0.0005187788970620782
97,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,238,0,3,,,0.0007875695738459173
98,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,777,0,5,,,0.0011961266455089322
99,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,431,0,2,,,0.0005558587891268035
100,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,839,0,2,,,0.0005535819493476247
101,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,281,0,3,,,0.0008096298063951954
102,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,691,0,2,,,0.0005866125100530947
103,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,497,0,2,,,0.0005648259673360854
104,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,938,0,2,,,0.0005955209982180898
105,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,368,0,8,,,0.0018882967834768728
106,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,553,0,3,,,0.0008709553772693257
107,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,271,0,4,,,0.0010177202120865499
108,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,817,0,3,,,0.0007602743755476171
109,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,952,0,2,,,0.0005919562206322741
110,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,152,0,6,,,0.001488003676362316
111,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,548,0,2,,,0.000535993158424455
112,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,872,0,3,,,0.0008259548446734827
113,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,419,0,4,,,0.0010369339519639823
114,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,696,0,2,,,0.0005911482512757648
115,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,886,0,2,,,0.0005898623221425392
116,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,588,0,2,,,0.0005270644388263652
117,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,591,0,2,,,0.0005592003633534742
118,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,401,0,2,,,0.0005333710279602001
119,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,764,0,4,,,0.0010350286362900364
120,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,24,0,5,,,0.001243927761294864
121,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,643,0,2,,,0.0006287367699887652
122,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,891,0,2,,,0.0006116536322322582
123,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,521,0,2,,,0.0006167994753461846
124,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,486,0,3,,,0.0007782526691187606
125,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,101,0,4,,,0.0009913844548584364
126,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,483,0,2,,,0.000593647581570687
127,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,261,0,5,,,0.0012559823278661332
128,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,288,0,3,,,0.0007562626160522629
129,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,974,0,2,,,0.0005668704153207359
130,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,652,0,2,,,0.0005561807257594946
131,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,371,0,3,,,0.0008427912789324757
132,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,294,0,2,,,0.0005659721599448019
133,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,264,0,3,,,0.0007902261839354227
134,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,175,0,6,,,0.001455265657538941
135,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,351,0,2,,,0.0005687325666297419
136,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,709,0,9,,,0.002148114710948628
137,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,389,0,2,,,0.0005557765171160004
138,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,706,0,12,,,0.002678064614462306
139,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,980,0,2,,,0.0005905008459575008
140,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,700,0,63,,,0.013814324723501128
141,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,394,0,4,,,0.0010055427669446249
142,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,200,0,3,,,0.0007751875544915719
143,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,253,0,5,,,0.001290650572284879
144,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,575,0,2,,,0.0005705266201853886
145,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,604,0,2,,,0.000556184312120045
146,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,117,0,5,,,0.0011684077622878786
147,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,202,0,4,,,0.0010098934792584472
148,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,673,0,2,,,0.0005899427217496572
149,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,545,0,2,,,0.0005704443201108681
150,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,91,0,2,,,0.0005278043298451599
151,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,63,0,5,,,0.001183095916112186
152,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,833,0,2,,,0.0005350370686970906
153,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,50,0,6,,,0.0013833577797880913
154,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,405,0,2,,,0.0005538223432399847
155,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,169,0,3,,,0.0007635347694498484
156,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,341,0,2,,,0.0005404920387488535
157,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,186,0,5,,,0.0012438571572019133
158,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,614,0,2,,,0.0005840704050749194
159,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,906,0,2,,,0.0005540505139736114
160,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,8,0,16,,,0.0036002724372670397
161,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,232,0,3,,,0.0008452650313574945
162,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,103,0,13,,,0.0030931430214206183
163,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,988,0,2,,,0.0005545739199940006
164,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,82,0,4,,,0.0009781598250434198
165,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,172,0,4,,,0.0010366474712596426
166,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,619,0,2,,,0.00053722541078938
167,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,467,0,2,,,0.0005288478704010132
168,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,75,0,6,,,0.0014053523353016314
169,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,170,0,2,,,0.0005287151784589026
170,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,509,0,2,,,0.0005698102614210745
171,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,656,0,2,,,0.0005664443625968757
172,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,108,0,7,,,0.0016596231898110955
173,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,90,0,16,,,0.0035984652467413105
174,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,254,0,3,,,0.0007792068027968533
175,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,119,0,6,,,0.0013979360761073327
176,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,123,0,12,,,0.0028490799949399746
177,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,291,0,2,,,0.0005552933087136322
178,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,828,0,4,,,0.0009757395291579368
179,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,92,0,3,,,0.000738935263446552
180,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,203,0,8,,,0.001928526075951785
181,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,463,0,2,,,0.000570167620186182
182,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,829,0,4,,,0.001062985271317026
183,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,376,0,5,,,0.001259740283227041
184,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,819,0,2,,,0.000588098198649228
185,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,573,0,2,,,0.0005792759265861204
186,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,158,0,5,,,0.0012137068955663753
187,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,74,0,11,,,0.0025066818792389843
188,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,526,0,2,,,0.0005449343432723023
189,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,563,0,3,,,0.0007766185913638423
190,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,19,0,13,,,0.002940480837749018
191,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,378,0,2,,,0.0005711235872846454
192,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,57,0,2,,,0.0005394718441291884
193,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,871,0,2,,,0.000558531764725406
194,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,379,0,5,,,0.001276940686342618
195,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,354,0,2,,,0.000578715579142152
196,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,843,0,4,,,0.0010771186820173488
197,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,166,0,2,,,0.000543725490053859
198,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,17,0,30,,,0.006687386428901742
199,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,522,0,2,,,0.0005946350656397953
200,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,319,0,2,,,0.000570167620186182
201,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,87,0,6,,,0.0014233463229035208
202,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,372,0,2,,,0.0005272756332847244
203,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,762,0,3,,,0.0007399340894848472
204,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,881,0,3,,,0.0007932174959437777
205,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,278,0,3,,,0.0007973597449927494
206,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,133,0,5,,,0.001298885932942203
207,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,155,0,2,,,0.0005170350913221729
208,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,115,0,6,,,0.0014430957826246623
209,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,850,0,2,,,0.0005605143180234157
210,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,918,0,2,,,0.000554703967357229
211,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,462,0,3,,,0.0007626386857675427
212,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,778,0,6,,,0.001548356117119626
213,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,959,0,2,,,0.0005313806937403676
214,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,137,0,3,,,0.0007602618346347507
215,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,154,0,6,,,0.0014304393848765526
216,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,262,0,3,,,0.0008069409616279358
217,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,820,0,5,,,0.001213532941873916
218,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,806,0,2,,,0.0005602261665021071
219,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,919,0,2,,,0.0005500619176768707
220,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,832,0,2,,,0.0005398101192885989
221,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,436,0,3,,,0.0008125090201004842
222,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,168,0,4,,,0.0009659126441681475
223,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,433,0,3,,,0.0007548408262650215
224,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,86,0,10,,,0.0022526110933563863
225,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,719,0,3,,,0.0007641954056893201
226,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,277,0,2,,,0.0005831655035941415
227,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,464,0,3,,,0.0008236585308834644
228,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,489,0,2,,,0.0005857561869417389
229,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,720,0,8,,,0.001843832255671314
230,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,55,0,6,,,0.0014583597701913198
231,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,266,0,2,,,0.0005304467851089243
232,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,346,0,3,,,0.0008094971677014343
233,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,883,0,3,,,0.0008172468430129481
234,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,618,0,3,,,0.0008197209037784704
235,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,533,0,2,,,0.0005790021987679775
236,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,821,0,2,,,0.0005537875422847607
237,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,737,0,5,,,0.0011844470463978599
238,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,726,0,6,,,0.0014226677928022634
239,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,667,0,2,,,0.0006026826701211093
240,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,453,0,2,,,0.0005712535954102877
241,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,496,0,2,,,0.0005752548469469288
242,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,525,0,2,,,0.000596794696784511
243,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,689,0,2,,,0.0005716963972723006
244,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,932,0,4,,,0.0010403140709801713
245,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,244,0,3,,,0.0008087138653835106
246,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,118,0,4,,,0.0009943858122450887
247,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,615,0,2,,,0.0005149844442651273
248,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,725,0,5,,,0.00125418061473444
249,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,537,0,2,,,0.0006070626667376859
250,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,201,0,2,,,0.0005357280950522136
251,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,335,0,3,,,0.000811479148079366
252,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,576,0,2,,,0.000554733295100134
253,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,877,0,3,,,0.0007793725738029859
254,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,889,0,4,,,0.0009892490980369496
255,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,472,0,2,,,0.0005313688127746341
256,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,639,0,2,,,0.0005358449724600285
257,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,488,0,4,,,0.0010399759035798267
258,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,842,0,2,,,0.0005452768328472829
259,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,451,0,2,,,0.0005325884492149427
260,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,805,0,2,,,0.0005421114253661253
261,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,250,0,3,,,0.0007679568022028886
262,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,88,0,3,,,0.0007859465366213291
263,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,248,0,6,,,0.0014817360960527755
264,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,572,0,2,,,0.0005479860905049262
265,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,570,0,2,,,0.0005893393204574594
266,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,83,0,5,,,0.0012500880978643784
267,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,623,0,2,,,0.0005871218405696355
