,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,709,0,2,,,0.0005856813197598716
20,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,707,0,3,,,0.0007681329190857894
21,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,547,0,3,,,0.0007697291753941652
22,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,17,0,20,,,0.004670406562090834
23,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,771,0,3,,,0.0007590670846147562
24,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,975,0,2,,,0.0005718226574960099
25,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,881,0,2,,,0.0005619562832519959
26,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,348,0,8,,,0.0019625356170064386
27,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,584,0,2,,,0.0005463715352429557
28,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,34,0,4,,,0.0009492029200568192
29,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,783,0,2,,,0.0005492985365888105
30,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,538,0,3,,,0.0007775589032813958
31,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,360,0,3,,,0.000751168274284898
32,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,484,0,3,,,0.000801900060487198
33,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,893,0,2,,,0.0005488981347878116
34,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,593,0,2,,,0.0005346658443512552
35,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,862,0,2,,,0.0005319477206573086
36,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,739,0,2,,,0.0005464116868705278
37,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,259,0,3,,,0.0007982264110451241
38,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,687,0,2,,,0.0005267552306753158
39,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,628,0,2,,,0.0005718258853415509
40,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,527,0,5,,,0.001270542151925877
41,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,5,0,19,,,0.004136756747575065
42,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,301,0,2,,,0.0005259680224088469
43,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,784,0,3,,,0.0007540550675975257
44,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,404,0,4,,,0.0010003852927496443
45,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,710,0,3,,,0.0008152611350606323
46,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,359,0,4,,,0.0010152560187550582
47,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,515,0,2,,,0.0005668329597359809
48,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,276,0,2,,,0.0005467233417489567
49,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,234,0,4,,,0.0009955537718347972
50,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,518,0,4,,,0.0010069606850252137
51,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,223,0,3,,,0.0007660459577452897
52,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,871,0,2,,,0.0005761742442134365
53,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,643,0,2,,,0.0005647545478112295
54,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,23,0,15,,,0.003443243131887526
55,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,395,0,2,,,0.0005331645839249692
56,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,419,0,2,,,0.0005558270552618264
57,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,712,0,2,,,0.0005299034416948595
58,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,498,0,5,,,0.0012709846710737894
59,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,822,0,2,,,0.0005728615603170183
60,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,675,0,4,,,0.0010620698337156882
61,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,623,0,2,,,0.0005556719029579351
62,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,698,0,2,,,0.0005639371136749811
63,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,609,0,2,,,0.0005753840806885949
64,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,757,0,3,,,0.0008244763403475207
65,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,845,0,2,,,0.0005644297739045532
66,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,154,0,13,,,0.0029066984742487393
67,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,39,0,7,,,0.0015839464642752512
68,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,82,0,9,,,0.0020732066130800405
69,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,888,0,2,,,0.000562661925566224
70,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,254,0,3,,,0.0007792825133010151
71,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,877,0,2,,,0.0005718258853415509
72,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,237,0,4,,,0.0010037785506475422
73,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,356,0,2,,,0.0005301644956301163
74,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,249,0,3,,,0.0007740108423419533
75,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,253,0,4,,,0.0010292216531226008
76,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,729,0,2,,,0.0005466312079163435
77,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,906,0,2,,,0.0005445265784023691
78,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,115,0,4,,,0.0009724671090545493
79,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,939,0,2,,,0.0005657440903172059
80,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,435,0,2,,,0.0005564526386378218
81,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,766,0,3,,,0.0008214113231372072
82,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,630,0,2,,,0.0005531796907790349
83,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,810,0,2,,,0.0005797455828183255
84,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,264,0,2,,,0.0005375246702453435
85,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,309,0,2,,,0.0005605080471952067
86,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,368,0,2,,,0.0005796868782894553
87,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,546,0,2,,,0.0005520553918032815
88,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,365,0,2,,,0.0005579557988999847
89,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,811,0,2,,,0.0005547608463205692
90,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,315,0,6,,,0.00146168568969324
91,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,70,0,4,,,0.0009650975971462565
92,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,367,0,5,,,0.0012041123059920436
93,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,3,0,84,,,0.018067752176886293
94,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,806,0,2,,,0.0005234084574542223
95,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,716,0,2,,,0.0005511319525012255
96,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,605,0,2,,,0.0005224554523483793
97,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,216,0,5,,,0.0012459802922801066
98,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,231,0,3,,,0.0008154389226715612
99,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,455,0,2,,,0.0005258197752001637
100,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,753,0,2,,,0.0005594921541641794
101,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,981,0,2,,,0.0005428391351985169
102,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,439,0,4,,,0.0010239145965331663
103,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,872,0,2,,,0.0005643597951673394
104,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,221,0,2,,,0.0005171456475826421
105,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,815,0,2,,,0.0005497881541773495
106,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,71,0,6,,,0.0013975115226484511
107,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,823,0,2,,,0.0005464990642001387
108,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,274,0,7,,,0.001688993955671284
109,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,551,0,3,,,0.0008193352572069007
110,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,497,0,3,,,0.0007674709067290987
111,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,48,0,4,,,0.0010051560660482997
112,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,998,0,2,,,0.0005468890043213773
113,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,781,0,3,,,0.0007830678615050065
114,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,319,0,2,,,0.0005910496374191104
115,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,788,0,2,,,0.0005773184256040228
116,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,389,0,8,,,0.001969898984381709
117,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,190,0,3,,,0.0007632238365543714
118,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,520,0,3,,,0.000785150218020471
119,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,968,0,2,,,0.0005429377614871703
120,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,128,0,9,,,0.0021389833088697003
121,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,284,0,2,,,0.0005684153719871218
122,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,917,0,2,,,0.0006063090795203229
123,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,627,0,6,,,0.001523506630612554
124,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,704,0,3,,,0.0008523803395149512
125,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,865,0,2,,,0.0005459136726454061
126,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,735,0,2,,,0.0005618996233685496
127,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,402,0,2,,,0.0005251607310006966
128,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,606,0,2,,,0.0005783835466426549
129,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,482,0,3,,,0.0007670422290035857
130,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,350,0,8,,,0.002019803520740334
131,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,997,0,2,,,0.0005724056800433087
132,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,957,0,2,,,0.0005741336519819942
133,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,545,0,2,,,0.0005140726848839453
134,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,601,0,2,,,0.0005509294211342697
135,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,461,0,2,,,0.000550129440164393
136,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,714,0,2,,,0.0005598324254383728
137,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,338,0,8,,,0.0019207020776615832
138,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,746,0,2,,,0.0005848825862406641
139,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,109,0,4,,,0.000986378004205309
140,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,181,0,5,,,0.0012355623794406117
141,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,760,0,2,,,0.0005641992538761971
142,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,719,0,2,,,0.0005952122872022855
143,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,836,0,2,,,0.0005856677255554765
144,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,560,0,3,,,0.0008687860433999959
145,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,15,0,7,,,0.001593858491203876
146,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,925,0,2,,,0.0005480374084701428
147,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,799,0,2,,,0.0005768097376414717
148,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,217,0,4,,,0.0010317303093852705
149,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,227,0,2,,,0.000527353446264638
150,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,296,0,2,,,0.0005513602557611254
151,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,617,0,3,,,0.0007975217000688843
152,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,97,0,5,,,0.001249511394745101
153,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,992,0,2,,,0.0005523702128759493
154,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,986,0,2,,,0.000575004440295782
155,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,667,0,2,,,0.0005890980715813043
156,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,554,0,2,,,0.0005468075930527897
157,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,386,0,2,,,0.0005269686331650591
158,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,333,0,6,,,0.0014995117755901505
159,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,800,0,2,,,0.0005391723435902786
160,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,275,0,4,,,0.0010513562194051835
161,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,134,0,2,,,0.0005414841050121347
162,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,64,0,2,,,0.0005168327748495378
163,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,120,0,16,,,0.0037492291919696444
164,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,703,0,3,,,0.0007901936687098717
165,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,316,0,5,,,0.0012625863355817737
166,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,165,0,5,,,0.001242172047033504
167,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,812,0,2,,,0.0005749530436087075
168,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,517,0,2,,,0.0005238756092935788
169,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,230,0,8,,,0.0019361589119447516
170,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,326,0,3,,,0.0007660137577813228
171,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,747,0,3,,,0.0007892868619981542
172,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,726,0,2,,,0.0005958412912214404
173,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,212,0,6,,,0.001472329345607306
174,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,844,0,2,,,0.0005467565619953793
175,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,56,0,4,,,0.001016905065968663
176,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,531,0,3,,,0.000785290784960553
177,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,441,0,4,,,0.001035017232560493
178,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,458,0,2,,,0.0005813278319200975
179,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,161,0,5,,,0.0011803347557840372
180,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,294,0,2,,,0.0005655386317260787
181,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,148,0,6,,,0.0014355600831132322
182,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,241,0,4,,,0.001022532836656096
183,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,328,0,5,,,0.001221427477169253
184,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,575,0,2,,,0.0005464993161590886
185,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,894,0,2,,,0.0005457558029289499
186,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,256,0,4,,,0.0009589595349866343
187,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,503,0,2,,,0.0005551356066873563
188,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,358,0,2,,,0.0005654469578129172
189,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,28,0,6,,,0.0014056088516897556
190,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,403,0,2,,,0.0005573460463749431
191,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,130,0,5,,,0.0012318583199801695
192,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,995,0,2,,,0.0005672517777009113
193,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,728,0,2,,,0.0005661685075913171
194,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,394,0,5,,,0.0013095701259035967
195,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,460,0,2,,,0.0005377625958027453
196,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,625,0,2,,,0.0005593613705153321
197,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,413,0,4,,,0.0010163983682209554
198,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,897,0,2,,,0.0005969719891912677
199,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,702,0,4,,,0.0010746454020776135
200,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,208,0,2,,,0.0005539350076347573
201,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,963,0,2,,,0.0005412512388555706
202,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,848,0,2,,,0.0005153173369805894
203,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,964,0,2,,,0.0005860925126247557
204,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,689,0,2,,,0.0005681001171659991
205,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,308,0,2,,,0.0005437827541660759
206,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,411,0,2,,,0.0005360715373732067
207,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,624,0,3,,,0.0007982653929381865
208,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,265,0,4,,,0.001024950947726941
209,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,536,0,2,,,0.0005693111475004699
210,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,513,0,4,,,0.001065186857444509
211,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,59,0,21,,,0.0046567235448165024
212,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,243,0,4,,,0.0009559109408572206
213,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,372,0,3,,,0.0007673376841084659
214,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,743,0,2,,,0.0005578470721528466
215,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,983,0,2,,,0.0006013623506780831
216,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,187,0,15,,,0.003431971983288506
217,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,840,0,4,,,0.0010808167797256086
218,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,192,0,3,,,0.0008164632432747774
219,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,785,0,2,,,0.0005488897847273285
220,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,25,0,12,,,0.0027033353030868337
221,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,971,0,2,,,0.0005925239663887588
222,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,38,0,10,,,0.002336320563060617
223,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,424,0,2,,,0.0005343168460306262
224,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,107,0,3,,,0.0007563475786956063
225,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,167,0,2,,,0.0005332093394893373
226,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,694,0,2,,,0.0006091128292354452
227,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,550,0,2,,,0.0005511245517322125
228,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,569,0,2,,,0.0005704264676326061
229,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,632,0,4,,,0.0010190161832307832
230,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,292,0,6,,,0.0015061874337956981
231,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,445,0,5,,,0.001288053714334432
232,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,117,0,5,,,0.0011928488483940972
233,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,776,0,2,,,0.0005748645083392936
234,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,642,0,4,,,0.0010100322530269
235,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,207,0,6,,,0.0014986255981990204
236,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,891,0,2,,,0.000576150834547842
237,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,412,0,3,,,0.0008136839259782171
238,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,12,0,11,,,0.0023853130823395462
239,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,67,0,7,,,0.0016094335190643461
240,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,941,0,2,,,0.000588339524682129
241,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,409,0,2,,,0.0005188350875403411
242,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,789,0,3,,,0.0008229626804635424
243,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,262,0,3,,,0.0007754698367833246
244,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,858,0,2,,,0.0005857864672053932
245,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,186,0,6,,,0.0014652481362015387
246,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,919,0,2,,,0.000531120905412599
247,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,924,0,2,,,0.0005844934468517116
248,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,640,0,3,,,0.0008071975563455306
249,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,818,0,2,,,0.0005883850819963684
250,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,861,0,3,,,0.0008103166939612245
251,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,183,0,8,,,0.0018899509758180132
252,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,73,0,5,,,0.0012541157224255721
253,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,21,0,10,,,0.0023049710854366853
254,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,486,0,2,,,0.0005225984193685782
255,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,591,0,3,,,0.0008206423436669576
256,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,576,0,2,,,0.0005627261541026642
257,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,641,0,2,,,0.0005282991919856449
258,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,501,0,2,,,0.0005666837279510687
259,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,488,0,3,,,0.000790089572845748
260,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,543,0,2,,,0.000527529960574907
261,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,156,0,12,,,0.0027462353599793034
262,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,688,0,2,,,0.0005830005198225663
263,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,32,0,11,,,0.0025837257318017505
264,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,174,0,6,,,0.0014039293781969921
265,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,908,0,2,,,0.0005677875704143456
266,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,417,0,2,,,0.0005785842421971715
267,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,980,0,2,,,0.0005509125352618148
