,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,806,0,2,,,0.0005456297557467482
41,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,618,0,3,,,0.0008573804711182855
42,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,190,0,5,,,0.0012379247648611799
43,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,998,0,2,,,0.0005803941319290098
44,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,756,0,2,,,0.0005993803456182559
45,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,276,0,2,,,0.000560642911401532
46,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,896,0,2,,,0.000540399166054008
47,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,20,0,8,,,0.0018370593925740187
48,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,4,0,12,,,0.0026750268720210093
49,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,909,0,2,,,0.0005832408131016381
50,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,792,0,2,,,0.0005790506302743473
51,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,759,0,2,,,0.0006251180092489597
52,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,667,0,2,,,0.0006036089336835231
53,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,240,0,3,,,0.0007846068021668895
54,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,185,0,4,,,0.0009654702658129768
55,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,355,0,4,,,0.0010285053844524589
56,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,747,0,2,,,0.0005690167686362358
57,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,341,0,5,,,0.0012821299813524187
58,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,744,0,2,,,0.0005462667174279556
59,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,184,0,4,,,0.001007999346440377
60,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,517,0,2,,,0.000541075731968046
61,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,983,0,2,,,0.0006119130349943102
62,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,150,0,8,,,0.0019284029009182873
63,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,908,0,2,,,0.0005868554709075633
64,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,244,0,2,,,0.0005558984682030955
65,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,820,0,2,,,0.000550032051538869
66,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,417,0,2,,,0.000550556734865351
67,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,373,0,3,,,0.0008001656462608142
68,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,144,0,5,,,0.0012478055309566485
69,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,584,0,3,,,0.0008501535539210433
70,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,883,0,2,,,0.0005626366447198713
71,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,288,0,3,,,0.0008220158678331129
72,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,121,0,3,,,0.0007537668096528417
73,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,414,0,3,,,0.0007784026006383703
74,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,67,0,4,,,0.0009601456879986089
75,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,0,0,52,,,0.011113788230796421
76,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,140,0,6,,,0.001487908063597257
77,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,451,0,2,,,0.000576885289357518
78,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,269,0,2,,,0.0005596849943308096
79,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,515,0,3,,,0.000794827116921021
80,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,707,0,2,,,0.0005844427564988321
81,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,214,0,8,,,0.0018930648239181447
82,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,50,0,18,,,0.004048767800968326
83,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,129,0,7,,,0.0016590304155053557
84,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,975,0,2,,,0.0005606549041650358
85,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,711,0,2,,,0.0005686956817112543
86,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,914,0,2,,,0.0005200922887040325
87,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,927,0,2,,,0.0005496017672592777
88,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,972,0,2,,,0.0005684394541852627
89,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,930,0,2,,,0.000545418097526338
90,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,524,0,3,,,0.0007646990854732732
91,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,310,0,5,,,0.0012382301502609683
92,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,27,0,5,,,0.001171333031418294
93,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,539,0,2,,,0.0005712515434085254
94,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,33,0,6,,,0.0014551357760721262
95,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,367,0,5,,,0.001266476237695431
96,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,39,0,17,,,0.003790681200546402
97,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,179,0,5,,,0.0012169359811431155
98,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,475,0,3,,,0.0008202625017210579
99,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,644,0,2,,,0.0005845085368884641
100,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,465,0,3,,,0.0007674142221761407
101,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,257,0,3,,,0.0007871896376513418
102,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,248,0,5,,,0.0012315868921902555
103,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,947,0,2,,,0.0005684667105014764
104,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,669,0,2,,,0.0005534377082003117
105,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,555,0,2,,,0.0005404540715622471
106,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,591,0,2,,,0.0005787003345735414
107,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,645,0,3,,,0.0007620715754614797
108,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,365,0,3,,,0.0007979062171265815
109,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,279,0,3,,,0.0007621041002389059
110,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,800,0,2,,,0.0005275467309664262
111,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,449,0,3,,,0.0008442872642412335
112,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,679,0,2,,,0.0005852886807220637
113,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,791,0,2,,,0.0005645902598638893
114,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,93,0,12,,,0.002713565459194171
115,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,461,0,2,,,0.000553244727834721
116,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,299,0,5,,,0.0012640615780763738
117,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,114,0,7,,,0.0016315204410086047
118,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,647,0,2,,,0.0005241802634977653
119,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,767,0,2,,,0.0005227994426696629
120,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,989,0,2,,,0.0005590432341282188
121,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,278,0,5,,,0.0012233727334363454
122,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,187,0,2,,,0.0005339994330610962
123,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,970,0,2,,,0.000562806546166781
124,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,619,0,3,,,0.0008111493867305961
125,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,285,0,6,,,0.0014434194452165475
126,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,441,0,2,,,0.0005473269471651148
127,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,95,0,2,,,0.0005436165354641561
128,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,327,0,2,,,0.000544328589427772
129,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,912,0,2,,,0.0005164262557369668
130,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,911,0,2,,,0.000615181809008187
131,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,727,0,2,,,0.0005698057809555762
132,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,153,0,4,,,0.0010055886150893568
133,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,456,0,4,,,0.0009768125227862276
134,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,575,0,3,,,0.0007702922364717165
135,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,101,0,11,,,0.0025091513510657223
136,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,237,0,3,,,0.0008100068696598303
137,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,277,0,3,,,0.0008320802316871381
138,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,270,0,6,,,0.0014344213371802294
139,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,542,0,2,,,0.0005290314913209791
140,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,481,0,2,,,0.0005362010141265938
141,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,242,0,4,,,0.000994312799921992
142,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,261,0,3,,,0.0008036031072386043
143,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,146,0,8,,,0.001852887195026627
144,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,7,0,52,,,0.011218405733975482
145,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,666,0,3,,,0.0008207659896361809
146,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,903,0,2,,,0.0005518645459853526
147,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,540,0,2,,,0.0005558521361320375
148,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,696,0,2,,,0.0005365874798094397
149,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,290,0,3,,,0.0007719646353975961
150,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,834,0,2,,,0.0005961381662832821
151,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,689,0,3,,,0.0008123451467549146
152,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,201,0,5,,,0.0012165173389135063
153,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,906,0,2,,,0.0005283248043102216
154,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,986,0,2,,,0.0005378120730067889
155,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,23,0,19,,,0.004268133532085367
156,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,630,0,2,,,0.0005377621794304221
157,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,701,0,2,,,0.0006356800470843047
158,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,458,0,4,,,0.0010628823353900417
159,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,43,0,16,,,0.00354822560953142
160,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,16,0,7,,,0.0016256818226069451
161,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,872,0,2,,,0.000530751116840588
162,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,305,0,3,,,0.0008072460283493242
163,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,995,0,2,,,0.0005570105932817238
164,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,175,0,2,,,0.0005492425839940089
165,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,463,0,3,,,0.0007982580075526892
166,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,347,0,3,,,0.000744819479564935
167,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,760,0,2,,,0.0005847968540299624
168,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,672,0,4,,,0.0010900716611412676
169,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,944,0,2,,,0.0005520185546075897
170,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,79,0,2,,,0.0005358669349284419
171,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,971,0,2,,,0.0005361252704091196
172,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,349,0,3,,,0.0007630775976468554
173,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,409,0,5,,,0.0012506298647794228
174,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,110,0,5,,,0.0012239079029555495
175,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,442,0,2,,,0.0005433512913775434
176,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,345,0,4,,,0.001006690184247071
177,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,354,0,2,,,0.0005327234349058154
178,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,802,0,2,,,0.0005375214302051275
179,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,151,0,8,,,0.0018931142594636925
180,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,486,0,5,,,0.0013266421830978943
181,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,730,0,2,,,0.0006037361359456241
182,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,798,0,2,,,0.0006018781349652207
183,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,543,0,3,,,0.0007953655000836435
184,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,381,0,6,,,0.0014951850582536083
185,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,291,0,3,,,0.0007769093738666684
186,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,719,0,2,,,0.0005375800657723426
187,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,510,0,3,,,0.0008083636762853013
188,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,490,0,4,,,0.0010074425048714002
189,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,359,0,4,,,0.0010317039472447942
190,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,700,0,2,,,0.000550083225146759
191,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,123,0,7,,,0.0016288496922361754
192,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,338,0,3,,,0.0007756285683937687
193,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,378,0,2,,,0.0005736200811667544
194,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,22,0,9,,,0.0020487572672631097
195,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,34,0,42,,,0.009366459378228888
196,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,208,0,2,,,0.0005632031828372723
197,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,706,0,2,,,0.0005919555546445749
198,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,993,0,2,,,0.0005862760156780791
199,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,483,0,4,,,0.0010443671934756398
200,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,559,0,2,,,0.0005513317994348666
201,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,514,0,2,,,0.0005415912910201362
202,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,36,0,8,,,0.0018043174557700033
203,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,329,0,3,,,0.0007253563308229206
204,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,959,0,2,,,0.0005711291637913546
205,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,374,0,3,,,0.000809905316600216
206,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,266,0,3,,,0.0007822901245735181
207,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,638,0,2,,,0.0005291722430547257
208,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,639,0,3,,,0.0008150061271931559
209,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,823,0,2,,,0.0005769256604555627
210,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,680,0,3,,,0.0008027392156806456
211,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,120,0,8,,,0.0019460922986225561
212,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,754,0,2,,,0.0005828902703492663
213,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,558,0,2,,,0.0005412069628345234
214,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,649,0,3,,,0.0007778090975791409
215,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,258,0,5,,,0.001279226992597642
216,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,71,0,5,,,0.001237306969665911
217,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,576,0,4,,,0.0010507556685207921
218,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,610,0,5,,,0.00130989395870906
219,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,876,0,2,,,0.0005911094571035638
220,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,782,0,2,,,0.0005713725622396157
221,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,789,0,2,,,0.0005397967447575217
222,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,918,0,2,,,0.0005890042226225403
223,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,289,0,3,,,0.0007683709063764199
224,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,500,0,3,,,0.0007929511199745993
225,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,729,0,2,,,0.0005808681992031247
226,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,586,0,2,,,0.0005698667050840006
227,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,478,0,4,,,0.0010761529691907105
228,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,209,0,3,,,0.0007614927876290669
229,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,384,0,2,,,0.0005226509030266201
230,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,163,0,2,,,0.000526936777418023
231,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,506,0,3,,,0.0008151386281057041
232,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,846,0,2,,,0.0006046938460648821
233,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,178,0,3,,,0.0007700796700371348
234,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,268,0,2,,,0.0005428396516656862
235,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,683,0,2,,,0.0005754365109390976
236,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,803,0,2,,,0.0005183821951244583
237,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,484,0,3,,,0.0007566533663171672
238,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,855,0,2,,,0.0005495782588124499
239,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,229,0,4,,,0.0009934977799020458
240,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,81,0,15,,,0.0033813582499504103
241,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,717,0,2,,,0.0005596657260243921
242,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,897,0,2,,,0.0005166450954715958
243,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,776,0,2,,,0.0005781369067929361
244,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,31,0,3,,,0.0007361973518292878
245,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,878,0,2,,,0.0005200393599144516
246,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,670,0,3,,,0.0008467403643585303
247,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,211,0,4,,,0.0009927393030478124
248,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,915,0,2,,,0.0005500230562546796
249,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,847,0,2,,,0.0005359326257015094
250,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,87,0,7,,,0.0017479760092425308
251,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,822,0,2,,,0.0005245541772564684
252,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,474,0,3,,,0.000828527003633004
253,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,598,0,2,,,0.0005445297234210321
254,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,528,0,2,,,0.0005377578840773943
255,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,741,0,2,,,0.0005444909389019854
256,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,715,0,2,,,0.000590019349670735
257,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,808,0,2,,,0.0005641387746997425
258,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,573,0,3,,,0.0007578203021192571
259,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,337,0,3,,,0.00076481487190899
260,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,76,0,12,,,0.0027109562814199464
261,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,973,0,2,,,0.0005402204567384424
262,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,495,0,3,,,0.0008299562306678446
263,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,620,0,2,,,0.000540173334759383
264,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,926,0,2,,,0.0005678736987314108
265,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,952,0,2,,,0.0005602751680837898
266,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,801,0,2,,,0.0005500584333769183
267,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,59,0,7,,,0.0017145208290588563
268,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,627,0,2,,,0.0005900436281551888
269,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,243,0,6,,,0.0014661031604492826
270,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,83,0,7,,,0.0016152182806546793
271,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,844,0,2,,,0.0005558809791330714
272,PATCH,1000,2,0.3,1.0,0.0,0.2,688803427,,793,0,2,,,0.0005712270257413726
