,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,559,0,2,,,0.0005295555562854408
45,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,835,0,2,,,0.0006076994170393747
46,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,667,0,2,,,0.0005556621724383006
47,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,826,0,2,,,0.0005327145952745768
48,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,676,0,3,,,0.0008359946427930113
49,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,988,0,3,,,0.000805353081694261
50,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,483,0,2,,,0.0005308397548279007
51,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,637,0,2,,,0.0005700826625338961
52,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,93,0,2,,,0.000534137001992292
53,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,94,0,6,,,0.0013558485426463963
54,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,190,0,3,,,0.0007701756128011588
55,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,30,0,38,,,0.008457807913851357
56,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,422,0,2,,,0.0005246991842979578
57,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,954,0,2,,,0.0006084740825229418
58,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,967,0,2,,,0.0005500370591667309
59,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,797,0,2,,,0.000548113721341736
60,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,435,0,5,,,0.0012555968366536757
61,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,503,0,3,,,0.0008175583895469644
62,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,282,0,2,,,0.0005399580129169712
63,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,533,0,2,,,0.0005481606333417619
64,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,649,0,2,,,0.0005543603707114527
65,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,791,0,3,,,0.0007553962000218672
66,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,456,0,4,,,0.001023038429182144
67,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,276,0,3,,,0.0007498133660728489
68,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,31,0,28,,,0.006059569896146495
69,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,631,0,3,,,0.0008020299818946711
70,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,105,0,3,,,0.0007646389898221506
71,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,713,0,4,,,0.001045201491719592
72,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,618,0,2,,,0.0005820366595639808
73,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,881,0,2,,,0.0005742515486134757
74,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,366,0,2,,,0.0005402194997887938
75,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,71,0,15,,,0.003439970220812598
76,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,544,0,3,,,0.0008061267910208341
77,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,666,0,2,,,0.0005759552078288464
78,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,848,0,2,,,0.0005280045234204451
79,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,622,0,2,,,0.000552654468933738
80,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,430,0,3,,,0.0008354539458641689
81,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,668,0,2,,,0.0005276259487305563
82,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,943,0,2,,,0.0005503382267290144
83,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,11,0,19,,,0.004104819250943805
84,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,213,0,3,,,0.0007841895352894446
85,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,714,0,2,,,0.0006040523092685316
86,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,467,0,2,,,0.000596509933720677
87,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,880,0,2,,,0.0005394264187447693
88,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,242,0,2,,,0.000542586148583831
89,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,481,0,2,,,0.000543741448179316
90,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,197,0,4,,,0.0010177313073242245
91,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,20,0,14,,,0.0031009414411945022
92,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,231,0,2,,,0.00053200018942809
93,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,869,0,2,,,0.0005485395354452008
94,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,604,0,2,,,0.0005303546447399072
95,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,711,0,2,,,0.0005585996144894664
96,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,70,0,5,,,0.0011862668431846894
97,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,680,0,3,,,0.0008314066490180828
98,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,222,0,2,,,0.0005393679137638678
99,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,611,0,2,,,0.0005988729860646415
100,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,753,0,2,,,0.0005629759448399334
101,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,751,0,2,,,0.0005913816518071558
102,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,747,0,2,,,0.0005603084687701182
103,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,961,0,2,,,0.0005500370591667309
104,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,10,0,23,,,0.005108598452648203
105,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,364,0,2,,,0.0005732223319343507
106,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,513,0,2,,,0.0005387524661386256
107,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,746,0,2,,,0.0005479124809533157
108,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,462,0,3,,,0.00080723764266242
109,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,821,0,2,,,0.0005557901575156874
110,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,707,0,3,,,0.000858433973191083
111,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,675,0,4,,,0.0010503717224973307
112,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,118,0,4,,,0.0009570129069662517
113,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,912,0,8,,,0.0019358148955037377
114,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,966,0,3,,,0.0007859606030216065
115,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,597,0,2,,,0.0005979094541680005
116,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,702,0,2,,,0.0005689270475435115
117,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,507,0,4,,,0.0010911636103231432
118,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,962,0,4,,,0.0010557275038561992
119,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,249,0,7,,,0.0017340419410735892
120,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,737,0,2,,,0.0005772071350851205
121,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,615,0,2,,,0.0005666978054389102
122,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,298,0,2,,,0.0005427475119262902
123,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,612,0,4,,,0.0010224484084088996
124,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,398,0,2,,,0.0005156579798928798
125,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,495,0,2,,,0.0005553983344558956
126,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,177,0,2,,,0.0005548936500520997
127,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,48,0,4,,,0.0009984735650627504
128,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,543,0,2,,,0.000570999303481513
129,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,423,0,3,,,0.0007404987919432419
130,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,404,0,2,,,0.0005688625047571974
131,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,840,0,2,,,0.0005744135180837724
132,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,394,0,2,,,0.0005407517836219646
133,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,567,0,2,,,0.0005535643079992512
134,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,945,0,3,,,0.000806954748293003
135,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,570,0,2,,,0.0005456972120048747
136,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,97,0,9,,,0.0021359658854465916
137,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,941,0,3,,,0.0007862113652007325
138,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,993,0,2,,,0.0005354486623985037
139,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,571,0,2,,,0.0005562676656677769
140,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,904,0,16,,,0.003637360885340527
141,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,62,0,14,,,0.003196172048594475
142,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,546,0,2,,,0.0005663348103369545
143,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,453,0,3,,,0.000809777504916995
144,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,189,0,2,,,0.0005628366410847364
145,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,273,0,4,,,0.0009978309267853025
146,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,227,0,3,,,0.0007620610546467455
147,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,660,0,2,,,0.000579377677205462
148,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,170,0,6,,,0.0014457242273187769
149,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,761,0,2,,,0.000537905147862435
150,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,425,0,2,,,0.0005298636490943124
151,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,295,0,4,,,0.0009840022779260985
152,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,214,0,7,,,0.0016752760410951063
153,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,329,0,5,,,0.001304795282418161
154,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,297,0,3,,,0.0007920257003503414
155,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,984,0,2,,,0.0005623598298716086
156,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,169,0,9,,,0.002110347624992337
157,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,350,0,3,,,0.0007749876396863902
158,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,950,0,4,,,0.0010463227698760996
159,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,542,0,2,,,0.0005579082461421076
160,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,143,0,4,,,0.0010077168222473638
161,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,344,0,3,,,0.0007797661863295074
162,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,550,0,2,,,0.0005643987872685144
163,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,934,0,2,,,0.0005557467072847414
164,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,218,0,3,,,0.0007874650733196839
165,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,756,0,2,,,0.0005417686428845613
166,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,356,0,6,,,0.0015267735953938513
167,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,669,0,2,,,0.0005483848037548563
168,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,635,0,2,,,0.000532293852664693
169,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,991,0,2,,,0.0005976704334575341
170,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,89,0,2,,,0.0005375164848395388
171,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,529,0,3,,,0.0007926628041555135
172,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,326,0,2,,,0.0005717996147756892
173,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,284,0,2,,,0.0005237115439748343
174,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,459,0,2,,,0.0005932574697400569
175,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,728,0,2,,,0.0005843417566772116
176,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,790,0,2,,,0.0005827258468167818
177,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,578,0,2,,,0.0005710985685297379
178,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,697,0,2,,,0.000540396610508999
179,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,917,0,3,,,0.0007972059964497638
180,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,973,0,2,,,0.0005586246672140409
181,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,910,0,3,,,0.0007571262567943784
182,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,979,0,2,,,0.0005553463938806554
183,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,595,0,2,,,0.0005271408240835999
184,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,410,0,2,,,0.000528831923671038
185,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,868,0,2,,,0.0005456071542157938
186,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,899,0,2,,,0.0005922696753168729
187,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,491,0,3,,,0.0008257236290475947
188,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,86,0,3,,,0.0007843214453825812
189,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,794,0,2,,,0.0005605019721813806
190,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,316,0,2,,,0.0005304003834743158
191,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,953,0,3,,,0.0008055193424743336
192,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,387,0,2,,,0.0005341809676161243
193,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,935,0,3,,,0.0007686187513128781
194,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,436,0,5,,,0.001299995827215758
195,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,731,0,2,,,0.0005764730006633987
196,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,130,0,2,,,0.0005288074726884249
197,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,718,0,2,,,0.0005788595444634609
198,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,224,0,3,,,0.0007892128047026169
199,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,957,0,2,,,0.000532450017422056
200,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,255,0,6,,,0.0015048197883192555
201,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,555,0,3,,,0.0007939656225967178
202,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,915,0,5,,,0.001214562000237704
203,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,986,0,2,,,0.000593868965481701
204,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,369,0,3,,,0.0007746346019558175
205,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,682,0,2,,,0.0005496800459244719
206,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,947,0,2,,,0.0005571684215763995
207,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,727,0,2,,,0.000551113985714121
208,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,838,0,2,,,0.0005511379996685307
209,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,133,0,14,,,0.0032476534266214045
210,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,340,0,5,,,0.0012479537004599101
211,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,253,0,2,,,0.0005388497530831085
212,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,162,0,3,,,0.0007728542739655783
213,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,800,0,2,,,0.0005714896249239777
214,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,665,0,2,,,0.0005517152975393195
215,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,671,0,2,,,0.0005676095944806619
216,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,818,0,2,,,0.0005735377422564676
217,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,314,0,5,,,0.0013260775146580598
218,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,861,0,2,,,0.0005557130198231154
219,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,41,0,4,,,0.0009533901640146068
220,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,929,0,7,,,0.0016734025157234109
221,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,617,0,2,,,0.0005608838852195885
222,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,792,0,2,,,0.0005600975396888684
223,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,268,0,2,,,0.0005534297874343016
224,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,272,0,2,,,0.000566860114402349
225,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,900,0,19,,,0.004210732282520796
226,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,257,0,5,,,0.0012418061710470748
227,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,228,0,2,,,0.0005509716537261441
228,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,179,0,4,,,0.0009695441362533275
229,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,341,0,2,,,0.0005785577867187548
230,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,538,0,4,,,0.001050417943608151
231,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,14,0,7,,,0.0016475986858682356
232,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,34,0,11,,,0.0025002652882378995
233,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,207,0,3,,,0.0007869237031557245
234,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,977,0,2,,,0.0005440552020331437
235,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,493,0,2,,,0.0005171515648275045
236,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,244,0,3,,,0.0007562768357127249
237,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,504,0,2,,,0.0005710675121090612
238,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,913,0,3,,,0.00077108062885801
239,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,139,0,5,,,0.0012297573474611982
240,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,153,0,3,,,0.0007463121616160493
241,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,376,0,3,,,0.0008103137965155076
242,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,304,0,3,,,0.0008026562616672335
243,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,670,0,2,,,0.0005224326733894342
244,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,710,0,2,,,0.000590623452741303
245,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,557,0,2,,,0.0005752810998028542
246,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,552,0,4,,,0.0010543041644822438
247,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,650,0,2,,,0.0005875901883604555
248,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,475,0,2,,,0.0005674273811418642
249,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,186,0,3,,,0.0007651388160348219
250,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,498,0,3,,,0.0007600396663659066
251,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,640,0,2,,,0.0005902733026054602
252,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,135,0,5,,,0.0012372334082312168
253,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,406,0,4,,,0.0009903534573366024
254,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,872,0,3,,,0.0007626458729745617
255,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,656,0,3,,,0.0008540853042115226
256,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,858,0,2,,,0.000542793671262708
257,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,9,0,10,,,0.002215377828819073
258,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,758,0,3,,,0.0008625549655378367
259,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,673,0,2,,,0.0005396969036450754
260,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,891,0,2,,,0.0005867023845011717
261,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,288,0,4,,,0.0010214311322544053
262,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,854,0,2,,,0.0006058461570603962
263,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,65,0,30,,,0.006832168180250897
264,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,824,0,2,,,0.0005805236676759756
265,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,84,0,2,,,0.0005249647287539561
266,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,426,0,2,,,0.0005375652151727239
267,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,461,0,2,,,0.0005407712951432293
