,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,861,0,2,,,0.0005861715575919575
64,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,574,0,2,,,0.0005533204284537968
65,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,495,0,2,,,0.0005696674653995297
66,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,810,0,2,,,0.000559754697631699
67,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,774,0,2,,,0.0005570713163595567
68,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,837,0,2,,,0.000548667123841827
69,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,249,0,2,,,0.0005588788854645534
70,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,655,0,4,,,0.0010341773043087755
71,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,727,0,2,,,0.0005965105069597693
72,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,609,0,2,,,0.0005588788854645534
73,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,958,0,2,,,0.0005387800693924567
74,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,889,0,2,,,0.0005563000158115089
75,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,831,0,2,,,0.0005899902081690596
76,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,973,0,2,,,0.0005626951790645351
77,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,95,0,9,,,0.002109171321829464
78,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,402,0,3,,,0.000810535879314739
79,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,463,0,4,,,0.0010080481986715851
80,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,874,0,2,,,0.0006015542811169636
81,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,391,0,3,,,0.0007922509662932242
82,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,363,0,5,,,0.001282749816812002
83,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,843,0,2,,,0.0005612280777828033
84,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,531,0,2,,,0.0005664931303023338
85,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,103,0,3,,,0.0007839431703045829
86,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,629,0,2,,,0.0005786647354937228
87,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,428,0,2,,,0.000560214023003705
88,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,67,0,5,,,0.001243373495119587
89,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,854,0,2,,,0.0005609614694116196
90,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,488,0,2,,,0.0005895597521942356
91,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,229,0,4,,,0.000988777767405452
92,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,205,0,3,,,0.0007839162282538379
93,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,637,0,3,,,0.0008210888750165479
94,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,173,0,10,,,0.002383478495268452
95,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,88,0,2,,,0.0005332491627842488
96,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,715,0,2,,,0.0005473281617236228
97,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,875,0,2,,,0.0005675660064519129
98,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,605,0,2,,,0.0005573795561644638
99,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,46,0,2,,,0.0005224515955097037
100,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,319,0,4,,,0.001024323297840127
101,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,11,0,10,,,0.0021559117432093738
102,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,733,0,3,,,0.000871379135210524
103,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,376,0,2,,,0.0005318299401567717
104,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,157,0,2,,,0.0005260506170567987
105,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,280,0,4,,,0.0010157720417617378
106,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,645,0,2,,,0.0005735743458029983
107,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,285,0,6,,,0.0015033953213847214
108,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,271,0,6,,,0.001490634011402263
109,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,648,0,2,,,0.0005301957150713042
110,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,56,0,9,,,0.0020428857646485597
111,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,561,0,4,,,0.0009948881636995842
112,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,673,0,2,,,0.0005465756300935463
113,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,526,0,2,,,0.0005493998372521966
114,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,274,0,2,,,0.000556010788538062
115,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,490,0,2,,,0.0005675497734940767
116,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,517,0,2,,,0.0005638264224674342
117,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,413,0,2,,,0.0005604948799378329
118,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,491,0,4,,,0.0010331516052241587
119,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,790,0,2,,,0.0005238173205988511
120,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,900,0,2,,,0.0006075017869527147
121,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,929,0,2,,,0.0005165702173097861
122,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,299,0,3,,,0.0008196953510898497
123,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,721,0,3,,,0.0007819905570979265
124,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,239,0,6,,,0.0014552449690077823
125,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,796,0,2,,,0.0005532698986055117
126,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,935,0,2,,,0.0005834950684569811
127,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,406,0,5,,,0.0013073673669405069
128,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,104,0,19,,,0.004202175965902246
129,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,750,0,2,,,0.0005678416295836115
130,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,933,0,2,,,0.0005472690582729449
131,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,448,0,2,,,0.0005325047785336516
132,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,409,0,2,,,0.0005672992909144002
133,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,965,0,2,,,0.0005674664110406968
134,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,139,0,3,,,0.0007345778604635091
135,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,813,0,2,,,0.0005393200107889007
136,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,927,0,3,,,0.0008376202072529997
137,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,414,0,2,,,0.0005631435251598329
138,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,6,0,28,,,0.005929204000846404
139,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,872,0,2,,,0.0005810839368587443
140,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,257,0,2,,,0.0005542246534394721
141,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,57,0,14,,,0.003105709269199675
142,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,312,0,3,,,0.0007786516019945759
143,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,969,0,2,,,0.0005887570873469461
144,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,298,0,3,,,0.0008091464159996961
145,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,188,0,4,,,0.0009456344758968463
146,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,583,0,2,,,0.0005782711629113501
147,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,482,0,2,,,0.0005823359015108134
148,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,439,0,6,,,0.001473585798602834
149,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,633,0,2,,,0.0005844570425299461
150,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,161,0,4,,,0.0010018676420231146
151,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,881,0,2,,,0.0005984026038732549
152,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,957,0,2,,,0.000526355036145899
153,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,646,0,3,,,0.0007943150776176767
154,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,197,0,2,,,0.0005406672362397876
155,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,642,0,2,,,0.000523263616134297
156,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,559,0,2,,,0.000560521265539352
157,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,554,0,4,,,0.0010651160351475117
158,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,523,0,2,,,0.0005975220105533027
159,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,928,0,2,,,0.000532268892410937
160,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,201,0,4,,,0.0010374168515959214
161,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,976,0,2,,,0.0005769381683435958
162,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,368,0,2,,,0.0005473281617236228
163,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,945,0,2,,,0.0005771224139369908
164,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,624,0,2,,,0.0005900319260545528
165,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,166,0,7,,,0.0016652751121936718
166,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,261,0,3,,,0.0007322560032396658
167,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,332,0,5,,,0.0012318137983954927
168,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,133,0,3,,,0.0007647229720794944
169,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,832,0,2,,,0.0005147305600899531
170,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,670,0,2,,,0.0005638960562975133
171,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,745,0,2,,,0.0005574218800004455
172,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,834,0,2,,,0.0005794665865733452
173,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,598,0,2,,,0.0005736767458275454
174,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,60,0,11,,,0.0025733655368414803
175,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,701,0,2,,,0.0006201859760612513
176,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,742,0,4,,,0.0010672560971256798
177,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,168,0,3,,,0.000740249239046983
178,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,282,0,2,,,0.0005302991771810572
179,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,785,0,3,,,0.0007470893754258814
180,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,469,0,3,,,0.0007750211997685715
181,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,644,0,2,,,0.0005740312628004455
182,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,370,0,2,,,0.0005465776776024385
183,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,320,0,3,,,0.0007899154801362411
184,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,519,0,4,,,0.0010785646897669583
185,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,84,0,5,,,0.0012277897685967559
186,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,612,0,2,,,0.0005406672362397876
187,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,788,0,2,,,0.0005547814987518388
188,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,913,0,2,,,0.000557971074331384
189,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,896,0,2,,,0.000559525299816038
190,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,331,0,3,,,0.0007643360688297915
191,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,864,0,2,,,0.0005318816272662036
192,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,657,0,2,,,0.0005251288141312592
193,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,931,0,2,,,0.0005863857522773046
194,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,613,0,2,,,0.0005898821121354951
195,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,165,0,5,,,0.0012492106642518189
196,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,555,0,3,,,0.000814685681175811
197,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,944,0,2,,,0.00056096014129897
198,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,824,0,2,,,0.0005665244030553908
199,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,69,0,3,,,0.0007576019248236663
200,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,224,0,6,,,0.001437696776501303
201,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,305,0,2,,,0.0005678290249611128
202,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,909,0,2,,,0.00056678094221755
203,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,971,0,2,,,0.0005405877529880841
204,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,877,0,2,,,0.0005453565775279761
205,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,932,0,2,,,0.0005473024363350418
206,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,191,0,8,,,0.0019215324994658212
207,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,502,0,2,,,0.0005556005800289052
208,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,671,0,2,,,0.0005559723925656676
209,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,937,0,2,,,0.0005576119050884327
210,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,736,0,2,,,0.0005717451907090927
211,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,981,0,2,,,0.0005643816211957948
212,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,533,0,2,,,0.0005702643738690393
213,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,323,0,2,,,0.0005373113772855568
214,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,596,0,3,,,0.0008146870350080636
215,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,769,0,2,,,0.0006020026761997519
216,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,190,0,2,,,0.0005278151640263745
217,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,492,0,4,,,0.0010634553747697509
218,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,53,0,8,,,0.0019271118056453152
219,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,269,0,3,,,0.0007551636592653525
220,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,72,0,9,,,0.0020822039008872723
221,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,118,0,2,,,0.0005367479246276459
222,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,365,0,4,,,0.0010699588378314609
223,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,310,0,4,,,0.001035238034335825
224,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,435,0,4,,,0.001023806307383939
225,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,361,0,2,,,0.0005563554581969347
226,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,528,0,2,,,0.0005598490821427376
227,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,634,0,3,,,0.0007914244412830157
228,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,786,0,2,,,0.0005435735319015028
229,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,996,0,2,,,0.0006067568054517882
230,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,510,0,4,,,0.0010283152485150676
231,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,682,0,2,,,0.0005476076096242246
232,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,242,0,2,,,0.0005631531454365744
233,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,176,0,2,,,0.0005438698098062287
234,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,96,0,5,,,0.0012641825215566707
235,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,920,0,2,,,0.0005813590256470614
236,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,538,0,3,,,0.0007980616178473331
237,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,691,0,2,,,0.0005452103603602505
238,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,339,0,3,,,0.0008212813800993143
239,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,86,0,5,,,0.001227313876809777
240,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,100,0,15,,,0.0034112187601162123
241,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,431,0,2,,,0.0005915480676966301
242,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,398,0,3,,,0.0007579565499450907
243,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,380,0,3,,,0.0008211019823079593
244,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,602,0,2,,,0.0005909941464969261
245,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,64,0,5,,,0.001211774572855042
246,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,638,0,2,,,0.0005467986855480755
247,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,681,0,4,,,0.001053099599266315
248,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,2,0,70,,,0.014891445606536307
249,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,630,0,3,,,0.0008524605439185162
250,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,572,0,3,,,0.0007971387751794682
251,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,539,0,3,,,0.0008196387539715275
252,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,890,0,2,,,0.000599050704121799
253,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,192,0,5,,,0.0012257367812986706
254,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,218,0,4,,,0.000996310258994834
255,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,998,0,2,,,0.0005787781816208576
256,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,456,0,5,,,0.0012740163100978185
257,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,240,0,6,,,0.0014574306046839158
258,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,987,0,2,,,0.0006090445273944166
259,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,78,0,8,,,0.00189680739654624
260,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,107,0,5,,,0.0012527691057221079
261,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,656,0,3,,,0.0008191482190806715
262,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,603,0,3,,,0.0007778271695837062
263,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,922,0,2,,,0.0006085732376624178
264,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,81,0,4,,,0.0010081971213693872
265,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,662,0,2,,,0.000558936714108559
266,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,584,0,2,,,0.0005550685354271015
267,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,997,0,2,,,0.0005690851529645976
