,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,252,0,2,,,0.0005380549885623636
58,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,147,0,7,,,0.0016401952078162728
59,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,433,0,3,,,0.0008426999352026385
60,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,831,0,2,,,0.0005587842828266845
61,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,228,0,2,,,0.0005339771099247877
62,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,317,0,6,,,0.0014815683830428977
63,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,443,0,3,,,0.0007774020809988831
64,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,195,0,4,,,0.0009853367615428091
65,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,692,0,3,,,0.0008446238840180855
66,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,159,0,3,,,0.0007587367826542481
67,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,394,0,4,,,0.0010078255382286595
68,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,324,0,4,,,0.001043194611738919
69,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,253,0,3,,,0.0008155602484088208
70,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,71,0,4,,,0.0009705180167615433
71,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,882,0,4,,,0.001038704287111979
72,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,751,0,3,,,0.0008625591139272404
73,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,110,0,3,,,0.0007835454596715652
74,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,941,0,2,,,0.0005495626779175436
75,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,214,0,2,,,0.0005429025926935515
76,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,341,0,8,,,0.0019408036400134312
77,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,992,0,2,,,0.0005630830853179846
78,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,106,0,9,,,0.0020191232632266304
79,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,157,0,3,,,0.0007510695578248407
80,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,791,0,2,,,0.0005988549808922009
81,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,613,0,3,,,0.000781081244433375
82,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,623,0,2,,,0.0005414247480336965
83,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,922,0,2,,,0.0005640079015661026
84,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,161,0,5,,,0.001210530118565885
85,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,424,0,4,,,0.0010316012732689026
86,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,19,0,16,,,0.003530009223801584
87,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,948,0,3,,,0.0008367294438018694
88,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,781,0,2,,,0.000613067585083711
89,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,829,0,2,,,0.000558792211205208
90,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,732,0,2,,,0.0005595774078365396
91,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,863,0,2,,,0.0005634043470297912
92,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,390,0,3,,,0.0007950766413192425
93,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,397,0,3,,,0.0007433744549844842
94,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,895,0,2,,,0.0005858468838278473
95,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,305,0,5,,,0.0012527379349066509
96,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,241,0,6,,,0.0014490099660934006
97,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,167,0,3,,,0.000759893160916778
98,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,551,0,2,,,0.0005462317288829914
99,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,937,0,2,,,0.0005666981549756429
100,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,606,0,4,,,0.0011015222412745088
101,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,765,0,2,,,0.0005346470228983571
102,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,679,0,3,,,0.00081476340872015
103,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,180,0,4,,,0.0009870719382774772
104,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,896,0,2,,,0.0005971055398124363
105,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,724,0,2,,,0.0005314423118247002
106,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,274,0,4,,,0.0010075448572065564
107,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,811,0,2,,,0.0005786578041777314
108,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,549,0,3,,,0.0007905151071055188
109,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,440,0,4,,,0.0009890376981247179
110,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,560,0,3,,,0.0008251173020733672
111,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,673,0,2,,,0.0005483968993464967
112,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,598,0,2,,,0.0005705087249883116
113,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,636,0,4,,,0.001032193936814997
114,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,346,0,2,,,0.0005809204286603986
115,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,785,0,2,,,0.0005503166386883656
116,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,802,0,2,,,0.0005530300026513422
117,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,810,0,3,,,0.0008300227749339625
118,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,460,0,6,,,0.001478520348290536
119,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,486,0,3,,,0.0008114600896988929
120,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,574,0,2,,,0.0005525084234720202
121,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,492,0,2,,,0.0005578028907270067
122,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,5,0,42,,,0.009094045793068245
123,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,935,0,2,,,0.0005585783050469931
124,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,41,0,4,,,0.0009873649897052007
125,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,962,0,2,,,0.000592539284957169
126,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,912,0,2,,,0.000567427099858606
127,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,479,0,3,,,0.0008284604107622703
128,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,760,0,2,,,0.0005349604598140405
129,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,990,0,2,,,0.000579452579768956
130,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,221,0,4,,,0.0010025816364865547
131,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,497,0,2,,,0.0005416912129732767
132,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,647,0,2,,,0.0005819414599860741
133,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,684,0,3,,,0.0007652395081504853
134,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,868,0,3,,,0.000826484544528431
135,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,892,0,2,,,0.0005376247841329739
136,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,712,0,2,,,0.0005610031644136757
137,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,138,0,3,,,0.0007525887025574975
138,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,762,0,2,,,0.0005455588858026295
139,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,715,0,2,,,0.0005820826245580948
140,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,478,0,3,,,0.0007833315719318652
141,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,245,0,7,,,0.0016530035782377015
142,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,75,0,10,,,0.0022957283372993793
143,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,547,0,2,,,0.0005111380267444531
144,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,852,0,2,,,0.000617440642152186
145,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,247,0,5,,,0.0011928778288211122
146,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,57,0,9,,,0.0020745418542097343
147,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,973,0,2,,,0.0005422163524830028
148,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,513,0,2,,,0.0005622935950705297
149,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,517,0,2,,,0.0005513604607465419
150,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,215,0,2,,,0.0005655523177244749
151,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,880,0,2,,,0.0005543255699534533
152,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,43,0,8,,,0.0017920558225360452
153,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,229,0,3,,,0.0007448538914630412
154,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,504,0,3,,,0.0007884052701443454
155,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,981,0,2,,,0.0005761628380946143
156,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,387,0,3,,,0.0007720725311782952
157,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,311,0,5,,,0.0011837015208925805
158,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,658,0,5,,,0.0012826789281186414
159,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,211,0,5,,,0.0012425658713341584
160,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,998,0,2,,,0.0005602736753223649
161,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,386,0,3,,,0.0007822434158314591
162,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,975,0,2,,,0.0005620885053038252
163,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,294,0,4,,,0.0010569045448755913
164,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,744,0,2,,,0.000558581878482842
165,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,928,0,2,,,0.0005863855637022285
166,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,186,0,6,,,0.0014702428460064158
167,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,813,0,2,,,0.0005613767514621473
168,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,362,0,6,,,0.0014712331801279253
169,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,755,0,2,,,0.0005659250604449895
170,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,663,0,2,,,0.0005775275510370165
171,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,768,0,2,,,0.0005672414511250528
172,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,420,0,3,,,0.0007734336732812608
173,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,514,0,2,,,0.0005747472377617332
174,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,705,0,2,,,0.0005683300125476607
175,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,204,0,10,,,0.0023524589822775353
176,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,203,0,3,,,0.00074433567504483
177,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,464,0,2,,,0.0005138107020055924
178,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,538,0,2,,,0.000545487416494519
179,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,276,0,4,,,0.000981315104034584
180,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,329,0,4,,,0.0010478774803732531
181,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,687,0,4,,,0.0010533665195455646
182,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,7,0,33,,,0.00694761190443506
183,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,29,0,10,,,0.0023184973996596366
184,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,523,0,4,,,0.0009642856056099835
185,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,708,0,3,,,0.0008312681643016891
186,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,745,0,2,,,0.0005852137973675676
187,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,334,0,7,,,0.0017014811933099656
188,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,593,0,4,,,0.001019676400145086
189,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,4,0,64,,,0.013653753751335424
190,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,596,0,2,,,0.0005998918519497782
191,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,250,0,4,,,0.0009551393263819714
192,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,231,0,2,,,0.0005224722521201565
193,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,826,0,2,,,0.0005819874519333671
194,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,299,0,4,,,0.0010089784849104204
195,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,22,0,12,,,0.002624915194638017
196,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,412,0,3,,,0.0007792115633458286
197,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,50,0,6,,,0.0014279385464856889
198,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,35,0,8,,,0.0018431254568443145
199,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,38,0,12,,,0.0026814318940302445
200,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,989,0,2,,,0.0005762105433851564
201,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,798,0,2,,,0.0005511451826791622
202,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,908,0,2,,,0.0005782124518729603
203,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,639,0,3,,,0.000830146601457688
204,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,378,0,7,,,0.0017733636157250873
205,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,188,0,3,,,0.0007576993797489422
206,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,676,0,2,,,0.0005344964239567231
207,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,88,0,2,,,0.0005177735828697523
208,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,42,0,6,,,0.0014035049858452157
209,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,571,0,3,,,0.0007961483104103323
210,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,754,0,2,,,0.0005455752532482419
211,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,569,0,3,,,0.0007564015870693209
212,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,3,0,53,,,0.011322894819693839
213,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,303,0,2,,,0.0005506751791648781
214,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,786,0,2,,,0.000558659877204075
215,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,382,0,2,,,0.0005577599627267591
216,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,76,0,11,,,0.002589523795211958
217,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,73,0,3,,,0.0007561282590415404
218,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,767,0,2,,,0.0005389049878710375
219,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,240,0,4,,,0.0009776878892025216
220,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,266,0,6,,,0.001465172287536839
221,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,500,0,3,,,0.0007961395504090419
222,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,917,0,2,,,0.000586348013265267
223,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,590,0,2,,,0.0005579766783447289
224,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,416,0,5,,,0.0012277078801324823
225,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,469,0,3,,,0.000784584097573849
226,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,109,0,4,,,0.0010056386767999335
227,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,688,0,2,,,0.0005608082164928199
228,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,423,0,2,,,0.0005848084983316209
229,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,477,0,2,,,0.0006089590830349198
230,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,125,0,4,,,0.001060010902735743
231,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,646,0,4,,,0.0010389242907490905
232,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,185,0,3,,,0.0007336650992528464
233,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,957,0,2,,,0.0005637595467147188
234,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,699,0,2,,,0.000570104709923611
235,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,235,0,2,,,0.000538324981522808
236,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,870,0,2,,,0.0005482554770646806
237,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,841,0,2,,,0.0005658102354485297
238,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,315,0,2,,,0.0005517896817282475
239,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,535,0,2,,,0.0005681178599953172
240,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,37,0,29,,,0.006538273530376534
241,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,153,0,8,,,0.0019311292393182722
242,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,834,0,2,,,0.0005912531579217814
243,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,807,0,3,,,0.0008337606857453666
244,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,949,0,2,,,0.000542736961865802
245,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,793,0,2,,,0.0005463140972183905
246,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,90,0,7,,,0.0016489239908130016
247,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,74,0,4,,,0.0009874036187679876
248,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,717,0,2,,,0.0005976907482648814
249,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,702,0,2,,,0.0005376887828770851
250,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,820,0,2,,,0.0005949787878309446
251,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,377,0,3,,,0.0007947496965571342
252,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,520,0,2,,,0.0005320155746605115
253,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,682,0,3,,,0.0008394431910156448
254,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,172,0,5,,,0.0011807633612728945
255,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,467,0,3,,,0.0008001796680932033
256,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,272,0,2,,,0.0005582418953376998
257,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,415,0,2,,,0.0005495247036336449
258,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,14,0,17,,,0.0036842668381255822
259,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,114,0,8,,,0.001816605941973836
260,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,396,0,3,,,0.0007783135349639947
261,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,30,0,14,,,0.0031747040713464804
262,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,832,0,2,,,0.0005759816259116314
263,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,881,0,2,,,0.0005887398997156773
264,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,651,0,2,,,0.0005368036277789135
265,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,607,0,4,,,0.001037940707266579
266,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,719,0,2,,,0.0005771091504263862
267,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,740,0,4,,,0.0009990970966061669
268,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,595,0,3,,,0.00076898221840567
269,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,316,0,4,,,0.001016576674717561
270,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,2,0,59,,,0.012465362909452021
271,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,657,0,4,,,0.0010418476629405083
272,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,964,0,2,,,0.0005407937379053937
