,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,371,0,4,,,0.0010261954421191724
42,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,302,0,7,,,0.0016603943287126193
43,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,998,0,2,,,0.0005571202565106998
44,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,175,0,2,,,0.0005210174742921548
45,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,740,0,2,,,0.0005859616805213658
46,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,422,0,2,,,0.0005493362496842438
47,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,762,0,2,,,0.0005519416959672891
48,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,295,0,4,,,0.0010151534179759188
49,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,665,0,2,,,0.0005567404330819847
50,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,890,0,2,,,0.0005827207184039164
51,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,849,0,2,,,0.0005738215969554663
52,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,303,0,4,,,0.0010343393563834826
53,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,383,0,4,,,0.001011962258228683
54,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,251,0,4,,,0.0010404487083847792
55,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,452,0,4,,,0.0010271054270704196
56,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,339,0,2,,,0.0005890251352140995
57,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,180,0,4,,,0.000977341939917362
58,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,360,0,4,,,0.0010565137974381585
59,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,577,0,2,,,0.0005718004941158977
60,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,299,0,8,,,0.0019117509930246085
61,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,225,0,7,,,0.001704113072665604
62,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,218,0,5,,,0.0013099821578014743
63,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,947,0,2,,,0.0005745460062619412
64,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,751,0,2,,,0.0005393248530155881
65,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,579,0,2,,,0.0005149206053082646
66,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,241,0,4,,,0.0010512406651728922
67,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,739,0,2,,,0.0005558544459153062
68,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,90,0,9,,,0.002170255168278562
69,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,329,0,4,,,0.0010368015520259984
70,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,93,0,4,,,0.0009646888602609324
71,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,456,0,2,,,0.0005581222080917194
72,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,726,0,2,,,0.0005465567275892623
73,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,158,0,5,,,0.0012223649287787103
74,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,326,0,3,,,0.0007991266921428767
75,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,956,0,2,,,0.0005563906830922
76,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,590,0,2,,,0.0005434370191126012
77,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,291,0,7,,,0.001654258460985489
78,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,103,0,8,,,0.001861131965120033
79,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,925,0,2,,,0.0005738913104806951
80,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,520,0,2,,,0.0005701322740799248
81,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,736,0,2,,,0.0005544097716727161
82,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,901,0,2,,,0.0005427693255796352
83,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,666,0,2,,,0.0005423460429282169
84,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,248,0,5,,,0.0012504579985554041
85,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,927,0,2,,,0.0005740260082851929
86,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,301,0,4,,,0.0010281672087348143
87,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,23,0,6,,,0.0014113896184414219
88,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,681,0,2,,,0.0005722817786817843
89,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,515,0,2,,,0.0005555433447795376
90,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,703,0,2,,,0.0005660471742879436
91,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,657,0,2,,,0.0005494672682255001
92,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,805,0,2,,,0.0005598557942822654
93,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,22,0,7,,,0.0016058598155847298
94,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,445,0,2,,,0.0005885299504552365
95,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,336,0,3,,,0.000804551310517123
96,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,115,0,8,,,0.0019017895705115374
97,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,68,0,12,,,0.0027209901972606383
98,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,418,0,2,,,0.0005578024559032386
99,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,566,0,2,,,0.0005709910251415008
100,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,899,0,2,,,0.0005382276628730009
101,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,821,0,2,,,0.0005514845357810664
102,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,105,0,5,,,0.0012083925131407696
103,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,649,0,2,,,0.0005352949310894641
104,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,496,0,2,,,0.0005539562438200978
105,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,552,0,2,,,0.0005419980852086096
106,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,5,0,8,,,0.001777885187185156
107,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,75,0,6,,,0.001470612903006632
108,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,479,0,2,,,0.0005509427840504114
109,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,73,0,16,,,0.003637412501620664
110,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,931,0,2,,,0.0005591554496695884
111,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,133,0,11,,,0.002582619488343472
112,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,379,0,2,,,0.0005750555794989426
113,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,18,0,8,,,0.0018780700497502368
114,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,178,0,6,,,0.001448198881743688
115,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,32,0,18,,,0.003979513917673112
116,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,892,0,2,,,0.0005963993755919236
117,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,200,0,3,,,0.0007896048251822557
118,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,214,0,11,,,0.002625289121626244
119,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,964,0,2,,,0.0005519591757081054
120,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,725,0,2,,,0.000560928415499874
121,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,774,0,2,,,0.0005348741701473136
122,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,869,0,2,,,0.0005638494403726272
123,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,738,0,2,,,0.0005333463912574494
124,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,166,0,7,,,0.0016951570888559446
125,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,549,0,2,,,0.0005467431293909832
126,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,7,0,54,,,0.011806370695610907
127,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,162,0,3,,,0.0007833945626026736
128,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,758,0,2,,,0.0005601373077109711
129,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,341,0,2,,,0.0005315544641530607
130,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,222,0,7,,,0.0016863950194056627
131,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,776,0,2,,,0.0005789682875324503
132,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,753,0,2,,,0.0005782531625599648
133,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,870,0,2,,,0.000536655039665987
134,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,71,0,6,,,0.0014747616004450266
135,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,311,0,3,,,0.0007972195046553534
136,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,719,0,2,,,0.0005598277172167931
137,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,529,0,2,,,0.0005608613623520255
138,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,664,0,2,,,0.0005875294185112529
139,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,614,0,2,,,0.000567817328904187
140,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,556,0,2,,,0.0005421246226009728
141,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,150,0,2,,,0.0005461814157960307
142,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,742,0,2,,,0.0005533829123765412
143,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,865,0,2,,,0.0005506821303837418
144,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,782,0,2,,,0.0005365052265506433
145,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,399,0,3,,,0.0007791560164245278
146,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,15,0,8,,,0.0018571655068966176
147,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,121,0,6,,,0.0014854054727796479
148,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,696,0,2,,,0.0005594014921990054
149,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,688,0,2,,,0.0005480086573060981
150,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,484,0,2,,,0.000539674117478752
151,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,852,0,2,,,0.0005836537074547891
152,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,886,0,2,,,0.0005265946388445787
153,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,754,0,2,,,0.0005293879603134528
154,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,187,0,6,,,0.001440124113725062
155,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,196,0,4,,,0.0010098271580011565
156,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,921,0,2,,,0.0005468906500873402
157,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,641,0,2,,,0.0005747606290741452
158,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,386,0,2,,,0.0005719331430786129
159,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,411,0,5,,,0.0012090442841031339
160,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,392,0,3,,,0.000785314444565092
161,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,87,0,8,,,0.001854497939876705
162,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,442,0,4,,,0.0010437852577464511
163,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,902,0,2,,,0.0005380060267893031
164,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,704,0,2,,,0.0005580163143934748
165,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,364,0,4,,,0.0009970159786586235
166,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,486,0,3,,,0.0008153617506111116
167,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,951,0,2,,,0.0005333463912574494
168,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,995,0,2,,,0.0005556258613943953
169,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,417,0,3,,,0.0007845218620576385
170,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,289,0,6,,,0.001485838918418109
171,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,14,0,10,,,0.002225672863168873
172,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,350,0,2,,,0.0005450614904021286
173,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,775,0,2,,,0.0005599125319981172
174,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,826,0,2,,,0.0005599533500910626
175,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,12,0,10,,,0.0022352503434887555
176,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,53,0,11,,,0.002571826077529207
177,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,952,0,2,,,0.0005520200451123872
178,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,819,0,2,,,0.0005677174764258616
179,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,485,0,3,,,0.0007940687584028266
180,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,352,0,4,,,0.0010441660441995512
181,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,567,0,2,,,0.0005489452538116108
182,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,707,0,2,,,0.0005792583205448129
183,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,534,0,2,,,0.0005649569310495035
184,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,481,0,2,,,0.0005654198137984765
185,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,174,0,2,,,0.0005444011539658313
186,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,926,0,2,,,0.0005456534070791156
187,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,132,0,6,,,0.0014657237313597633
188,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,357,0,4,,,0.0010097983636854907
189,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,282,0,3,,,0.0008067977502069152
190,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,996,0,2,,,0.0005759514721792922
191,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,793,0,2,,,0.0005836671214673978
192,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,532,0,2,,,0.0005436799647714554
193,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,702,0,2,,,0.0005429846043880373
194,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,247,0,3,,,0.0007520775413913695
195,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,245,0,8,,,0.0019048106555511798
196,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,143,0,2,,,0.0005440225873151524
197,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,513,0,2,,,0.0005253471719316717
198,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,271,0,3,,,0.0007988193780490845
199,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,184,0,6,,,0.001495956476759277
200,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,330,0,2,,,0.0005522653522737084
201,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,761,0,2,,,0.0005751428126178992
202,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,384,0,4,,,0.0010270816603509018
203,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,524,0,2,,,0.000572010198114381
204,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,131,0,8,,,0.0019028544258025506
205,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,727,0,2,,,0.0005445207663909145
206,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,764,0,2,,,0.0005486255598517215
207,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,999,0,2,,,0.0005630443577522033
208,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,692,0,3,,,0.0007683655281024403
209,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,414,0,3,,,0.0007843228198558387
210,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,147,0,4,,,0.0010188708452073172
211,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,240,0,4,,,0.0009872941285330977
212,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,138,0,4,,,0.0009663182797681934
213,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,543,0,2,,,0.0005530135966673981
214,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,810,0,2,,,0.0005629830488881012
215,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,519,0,2,,,0.000569661031195611
216,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,41,0,21,,,0.004770587316145776
217,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,477,0,2,,,0.0005239796257110213
218,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,885,0,2,,,0.0005907778516602938
219,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,960,0,2,,,0.0005716826994725764
220,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,683,0,2,,,0.0005757496627113813
221,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,27,0,7,,,0.0015264191784110424
222,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,415,0,3,,,0.0008092135153339776
223,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,844,0,2,,,0.0005822089761908581
224,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,161,0,6,,,0.001506685923662318
225,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,310,0,4,,,0.0010285251271873496
226,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,658,0,2,,,0.0005475718247828712
227,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,258,0,5,,,0.0012806738861704432
228,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,59,0,23,,,0.005246357556874975
229,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,807,0,2,,,0.0005495129133337002
230,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,345,0,4,,,0.0009959421864060836
231,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,718,0,2,,,0.0005748616029252351
232,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,982,0,2,,,0.0005623773250854926
233,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,72,0,3,,,0.0007752953677894804
234,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,733,0,2,,,0.0005471687029498501
235,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,985,0,2,,,0.0005736849390001204
236,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,763,0,2,,,0.0005760628465784789
237,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,670,0,2,,,0.0005410583550306222
238,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,253,0,7,,,0.0017390238690267485
239,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,795,0,2,,,0.0006041500032071922
240,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,586,0,2,,,0.0005641809793708335
241,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,769,0,2,,,0.0005393805808870561
242,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,362,0,2,,,0.000572489030080469
243,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,224,0,4,,,0.0010286304193919465
244,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,558,0,2,,,0.0005507445144573077
245,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,934,0,2,,,0.0005653813349547058
246,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,698,0,2,,,0.0005698446632394365
247,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,667,0,2,,,0.0005549210290412798
248,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,26,0,15,,,0.0034055487430400774
249,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,797,0,2,,,0.0005563038926191201
250,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,377,0,2,,,0.0005917597433697653
251,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,651,0,3,,,0.0008411885729156958
252,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,331,0,2,,,0.0005679588532727109
253,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,935,0,2,,,0.0005576140488862797
254,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,583,0,2,,,0.0005269603565677609
255,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,856,0,2,,,0.0005370335948986315
256,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,499,0,3,,,0.0008069527213489706
257,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,102,0,7,,,0.0017405887157942634
258,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,217,0,3,,,0.0007544478323966394
259,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,382,0,3,,,0.0008031667831326383
260,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,572,0,2,,,0.000575367879311901
261,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,273,0,2,,,0.0005435023392063878
262,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,24,0,26,,,0.005708565790041513
263,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,385,0,2,,,0.0005719779199277532
264,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,644,0,2,,,0.0005568050353809259
265,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,191,0,11,,,0.002635919589048693
266,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,691,0,2,,,0.0005318966074197352
267,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,229,0,2,,,0.0005366257552776274
