,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,594,0,6,,,0.0015387897809937645
27,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,826,0,2,,,0.0005722794620973006
28,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,569,0,4,,,0.0010430294706293343
29,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,405,0,2,,,0.0005066862477735555
30,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,727,0,2,,,0.000589480927997776
31,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,715,0,2,,,0.000575318448305111
32,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,285,0,2,,,0.0005139876000865187
33,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,985,0,2,,,0.0005590815378335594
34,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,877,0,2,,,0.0005688687790677618
35,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,226,0,4,,,0.0009369744982468939
36,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,975,0,2,,,0.0005613349197792852
37,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,310,0,3,,,0.0008058033750032274
38,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,559,0,6,,,0.0014937408657972804
39,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,827,0,2,,,0.0005744328346949103
40,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,629,0,4,,,0.0010625205974965364
41,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,723,0,3,,,0.0008271710303830305
42,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,773,0,2,,,0.0005614395021430676
43,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,252,0,4,,,0.001021494376154997
44,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,878,0,2,,,0.0005722727372435907
45,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,851,0,2,,,0.000596808967821905
46,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,762,0,2,,,0.0005871667819807748
47,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,489,0,3,,,0.0007715124662928453
48,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,123,0,3,,,0.000769823344160619
49,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,309,0,2,,,0.0005610769887470804
50,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,175,0,4,,,0.0010373358575600437
51,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,297,0,3,,,0.0007417754396499461
52,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,799,0,2,,,0.0005971980637956058
53,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,671,0,3,,,0.000786631366716423
54,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,29,0,13,,,0.0028078139511489345
55,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,654,0,5,,,0.0013039399589966792
56,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,417,0,4,,,0.001034357777851335
57,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,332,0,4,,,0.0009944700951752146
58,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,418,0,2,,,0.0005430835540424535
59,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,908,0,2,,,0.0006117443594064193
60,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,409,0,2,,,0.0005479319316824479
61,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,934,0,2,,,0.0005897110940198938
62,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,412,0,2,,,0.0005377020759227607
63,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,231,0,5,,,0.0011888264506047135
64,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,645,0,3,,,0.0007688008396452839
65,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,728,0,2,,,0.0005820343065402436
66,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,615,0,5,,,0.0013052155593616637
67,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,243,0,5,,,0.0012641388532027714
68,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,42,0,11,,,0.0024390675393225515
69,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,207,0,3,,,0.000749238714971183
70,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,239,0,3,,,0.0007423969737412867
71,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,653,0,6,,,0.0015166592766555867
72,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,63,0,2,,,0.0005391280053261961
73,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,131,0,2,,,0.0005243510208776772
74,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,53,0,15,,,0.003272274555093807
75,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,429,0,2,,,0.0005892783294867646
76,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,289,0,3,,,0.0008031296194366585
77,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,150,0,7,,,0.0017089308371185732
78,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,37,0,4,,,0.0009550735183252435
79,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,700,0,3,,,0.0008233647815013023
80,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,760,0,2,,,0.0005183229410757718
81,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,880,0,3,,,0.0008226173882211594
82,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,948,0,2,,,0.0006035560210674849
83,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,385,0,2,,,0.0005441508859753036
84,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,82,0,3,,,0.0007525529751356155
85,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,413,0,3,,,0.0007595594725626214
86,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,208,0,2,,,0.0005235417681390502
87,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,958,0,2,,,0.0005754132018846256
88,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,732,0,2,,,0.0005901051791617517
89,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,744,0,3,,,0.0008141017379285617
90,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,885,0,2,,,0.0005689870171015608
91,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,822,0,2,,,0.0005298017909380479
92,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,933,0,2,,,0.0005673178763332406
93,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,790,0,3,,,0.0007796368059836839
94,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,361,0,3,,,0.0007609222529077385
95,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,663,0,2,,,0.000569195029707462
96,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,631,0,3,,,0.0008066971317744483
97,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,421,0,2,,,0.000574146149259982
98,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,497,0,2,,,0.000544262889043268
99,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,296,0,3,,,0.0008000152435415677
100,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,637,0,5,,,0.0013045036810391962
101,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,662,0,6,,,0.0015265673949740482
102,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,534,0,7,,,0.001680354425084924
103,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,571,0,3,,,0.000811347763225565
104,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,290,0,2,,,0.0005483477117590651
105,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,484,0,2,,,0.0005438748649493408
106,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,607,0,3,,,0.000779673313501093
107,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,135,0,2,,,0.0005263463433630261
108,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,698,0,4,,,0.0010675002062366275
109,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,821,0,2,,,0.0005572177335215339
110,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,94,0,4,,,0.00096849367134647
111,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,586,0,2,,,0.0005672385012273964
112,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,617,0,4,,,0.001057871548595547
113,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,913,0,2,,,0.0005845283865793115
114,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,90,0,5,,,0.0011775202173694868
115,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,432,0,2,,,0.0005724647414696195
116,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,794,0,2,,,0.0005956798680025734
117,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,449,0,2,,,0.0005735353437925845
118,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,952,0,2,,,0.0005925920338297658
119,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,383,0,2,,,0.0005583447275717607
120,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,568,0,2,,,0.0005516430520288894
121,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,322,0,2,,,0.0005213727978774166
122,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,140,0,2,,,0.0005272401632702638
123,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,204,0,2,,,0.0005690351512780671
124,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,64,0,3,,,0.000753972796117373
125,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,946,0,2,,,0.0005855882848875695
126,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,901,0,3,,,0.000820161119066228
127,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,306,0,2,,,0.0005557936062108306
128,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,430,0,2,,,0.000511627436502347
129,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,981,0,2,,,0.0006139036484218138
130,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,621,0,2,,,0.0005528543617995937
131,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,453,0,2,,,0.0005600002601455885
132,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,600,0,3,,,0.0007933212903843255
133,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,960,0,2,,,0.0005634304046752022
134,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,107,0,6,,,0.0014214115654696527
135,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,338,0,6,,,0.0014837707274670854
136,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,555,0,3,,,0.000796444135981623
137,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,641,0,3,,,0.0008505588693787851
138,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,511,0,4,,,0.0010062292073726982
139,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,840,0,4,,,0.0010103664768328787
140,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,525,0,3,,,0.0008149672376303741
141,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,442,0,2,,,0.0005731979509034687
142,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,105,0,3,,,0.0007514842445911456
143,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,601,0,2,,,0.0005409355375597932
144,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,44,0,18,,,0.003967019225192808
145,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,882,0,2,,,0.0005723001651520641
146,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,870,0,2,,,0.000596368698174603
147,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,51,0,5,,,0.0011528420220433206
148,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,381,0,2,,,0.0005878171139681418
149,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,705,0,2,,,0.0005965580851248348
150,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,153,0,3,,,0.000728482506701254
151,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,917,0,2,,,0.0005924320004082384
152,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,580,0,6,,,0.0014913176783269324
153,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,465,0,3,,,0.0007542539885143459
154,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,972,0,2,,,0.0005405611271853443
155,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,833,0,5,,,0.0013164533548843205
156,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,321,0,5,,,0.0012861990359396285
157,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,879,0,2,,,0.000544850734994388
158,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,241,0,3,,,0.0007599826890514335
159,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,395,0,4,,,0.0009858238133002102
160,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,48,0,3,,,0.0007672205120312155
161,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,284,0,2,,,0.0005562028278085022
162,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,515,0,3,,,0.0007779883786133638
163,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,550,0,11,,,0.0026519977102239726
164,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,136,0,4,,,0.0009235128163977631
165,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,401,0,3,,,0.0007378314777007971
166,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,969,0,2,,,0.0005726363465516838
167,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,931,0,2,,,0.0005777375700110552
168,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,924,0,2,,,0.0005874744837523384
169,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,659,0,3,,,0.0007959875394860905
170,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,167,0,2,,,0.0005155911368646929
171,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,258,0,3,,,0.0007633040841278482
172,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,138,0,3,,,0.000724443327135973
173,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,399,0,2,,,0.0005360710095858606
174,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,513,0,15,,,0.003488640888499039
175,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,970,0,2,,,0.0005385155585099701
176,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,825,0,6,,,0.001547920267882552
177,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,709,0,2,,,0.0005575409100028469
178,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,593,0,2,,,0.0005477688707420806
179,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,561,0,5,,,0.0013028503170321672
180,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,55,0,2,,,0.0005201687958756102
181,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,730,0,2,,,0.0005789228490189124
182,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,689,0,2,,,0.0005683422858519587
183,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,915,0,2,,,0.0005313122120595444
184,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,758,0,2,,,0.0005524318419981311
185,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,672,0,2,,,0.0005889747862605952
186,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,927,0,2,,,0.000595192590970928
187,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,67,0,7,,,0.001596858647285947
188,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,88,0,2,,,0.000526579640765228
189,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,810,0,3,,,0.0007798297542669302
190,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,74,0,6,,,0.0014094087304854517
191,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,335,0,2,,,0.0005430835540424535
192,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,736,0,2,,,0.000536903071619168
193,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,17,0,18,,,0.004097837921894509
194,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,219,0,2,,,0.0005370132707002487
195,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,211,0,2,,,0.0005610862162532892
196,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,995,0,2,,,0.0005918052038844996
197,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,988,0,2,,,0.0005924131831646041
198,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,688,0,2,,,0.0005360269131859199
199,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,104,0,6,,,0.0013793157250510167
200,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,364,0,3,,,0.0007524213988253558
201,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,694,0,4,,,0.0010977899558665379
202,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,433,0,2,,,0.0005836761268936554
203,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,368,0,3,,,0.0007821089784599731
204,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,353,0,4,,,0.0009688337937457423
205,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,535,0,3,,,0.0007521863679829752
206,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,378,0,2,,,0.000522843885949292
207,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,26,0,14,,,0.003128620802347772
208,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,80,0,3,,,0.000769856675609002
209,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,400,0,2,,,0.0005297037348885082
210,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,660,0,9,,,0.0022575469710899767
211,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,481,0,2,,,0.0005754095367435843
212,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,722,0,4,,,0.0010877469178715972
213,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,906,0,2,,,0.0005649568561288398
214,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,8,0,30,,,0.006315510205268672
215,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,649,0,4,,,0.0010478205305007315
216,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,673,0,3,,,0.000768314937960503
217,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,0,0,23,,,0.004959408554935648
218,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,144,0,4,,,0.0010013342546649423
219,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,379,0,2,,,0.0005097505605207916
220,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,434,0,2,,,0.0005547053582421583
221,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,165,0,5,,,0.0012639557170869666
222,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,97,0,3,,,0.0007331214117636602
223,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,120,0,4,,,0.0010071138704185769
224,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,20,0,8,,,0.001918896237611844
225,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,260,0,4,,,0.0009565172172174575
226,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,529,0,6,,,0.0014305720908480211
227,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,899,0,2,,,0.0006124620474930115
228,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,68,0,15,,,0.003285789199882633
229,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,887,0,2,,,0.0005595224651675889
230,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,251,0,3,,,0.0007432496531180029
231,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,271,0,2,,,0.0005132217651708865
232,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,747,0,2,,,0.0005998662124234884
233,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,992,0,2,,,0.000569928541569979
234,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,425,0,2,,,0.0005504214830452306
235,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,351,0,3,,,0.0007896425016749593
236,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,582,0,5,,,0.0012704373922708871
237,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,69,0,2,,,0.0005346001692789726
238,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,608,0,2,,,0.0005507606242897779
239,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,898,0,2,,,0.000603045919199732
240,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,832,0,2,,,0.0005660459996398289
241,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,984,0,2,,,0.00058386902035549
242,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,386,0,2,,,0.0005547652170233529
243,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,431,0,2,,,0.0005378002281140358
244,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,805,0,3,,,0.0007315393057998155
245,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,365,0,6,,,0.0014602147946482882
246,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,33,0,6,,,0.0013618181161061196
247,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,181,0,4,,,0.0009904503256330068
248,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,174,0,3,,,0.0007744849939965695
249,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,701,0,2,,,0.0005787862263340616
250,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,461,0,2,,,0.0006015768149200379
251,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,831,0,3,,,0.000825316781383235
252,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,793,0,2,,,0.0005751550659723534
253,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,755,0,2,,,0.0005900538702362153
254,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,656,0,3,,,0.0007719566969181847
255,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,323,0,2,,,0.000518864888824075
256,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,523,0,2,,,0.0005779219513243272
257,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,369,0,3,,,0.0007445839186684545
258,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,860,0,2,,,0.0006010815297715359
259,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,756,0,2,,,0.0005941806832626079
260,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,508,0,8,,,0.001959237137765532
261,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,510,0,8,,,0.0019432474051404253
262,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,900,0,3,,,0.0007851642496818684
263,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,329,0,3,,,0.0007548027632770301
264,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,394,0,2,,,0.0005399048948261683
265,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,328,0,2,,,0.0005734819212845145
266,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,99,0,10,,,0.0022892969510752113
267,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,275,0,3,,,0.0007737445520587156
268,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,605,0,4,,,0.0010142755331426767
269,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,583,0,14,,,0.0033227635636751216
270,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,345,0,2,,,0.0005494847670562971
271,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,171,0,6,,,0.001429318300544389
272,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,158,0,2,,,0.0005445201250939067
