,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,154,0,7,,,0.0016472438375497932
20,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,387,0,2,,,0.0005532679680461879
21,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,370,0,2,,,0.0005549078028908357
22,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,405,0,7,,,0.0017357484102309756
23,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,742,0,2,,,0.0006090149307086642
24,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,823,0,2,,,0.0005597988035497249
25,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,331,0,5,,,0.001207662367122294
26,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,397,0,3,,,0.0007904822088249457
27,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,757,0,2,,,0.0005611661051298733
28,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,325,0,3,,,0.0008067469254488543
29,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,738,0,2,,,0.0005447329551458456
30,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,109,0,7,,,0.0016502549741593117
31,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,283,0,2,,,0.0005239724493455064
32,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,248,0,2,,,0.0005601984903178875
33,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,655,0,3,,,0.0008139080842296001
34,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,442,0,2,,,0.0005385070293514376
35,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,396,0,3,,,0.0007573419020516256
36,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,480,0,6,,,0.0015110030013340998
37,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,14,0,8,,,0.0018370611730284345
38,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,691,0,2,,,0.0005513407130502471
39,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,513,0,2,,,0.0005150697407135884
40,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,453,0,2,,,0.0005660253043083945
41,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,160,0,10,,,0.0023435863941606945
42,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,391,0,2,,,0.0005471095570363523
43,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,269,0,3,,,0.0007855078038296966
44,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,785,0,2,,,0.0005587644127813657
45,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,743,0,2,,,0.0005433601067001747
46,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,803,0,2,,,0.0005805270353488208
47,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,574,0,2,,,0.0005425302560609844
48,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,376,0,2,,,0.0005486530524736583
49,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,297,0,4,,,0.0009987268141158632
50,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,986,0,2,,,0.0005830170872332561
51,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,16,0,37,,,0.007947617041918504
52,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,506,0,2,,,0.0005715944929023639
53,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,755,0,3,,,0.0008241107023891806
54,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,428,0,3,,,0.0007536281968805927
55,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,606,0,2,,,0.0005359640271536156
56,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,45,0,6,,,0.001436414348429964
57,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,710,0,2,,,0.0005572584194268163
58,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,446,0,5,,,0.0012731496594374134
59,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,57,0,3,,,0.000744642739858358
60,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,993,0,2,,,0.0005863885828055118
61,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,270,0,2,,,0.0005583274927619267
62,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,389,0,3,,,0.000811879267842163
63,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,627,0,2,,,0.0005528909226016393
64,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,337,0,2,,,0.0005511496586539812
65,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,979,0,2,,,0.0005739491029747002
66,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,893,0,2,,,0.0005616449943822955
67,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,889,0,2,,,0.0005702097915368827
68,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,595,0,2,,,0.0005527697913719773
69,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,944,0,2,,,0.0006050596796093741
70,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,761,0,2,,,0.0005432610017408736
71,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,890,0,2,,,0.0005477030774689494
72,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,989,0,2,,,0.0005583263790014804
73,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,661,0,2,,,0.0005700050836494573
74,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,188,0,7,,,0.001712902582312951
75,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,74,0,2,,,0.0005476531112433357
76,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,902,0,2,,,0.0005992962304710387
77,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,602,0,2,,,0.0005522795825780411
78,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,693,0,2,,,0.0005358936886231802
79,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,896,0,2,,,0.0005681378048616942
80,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,821,0,2,,,0.0005768864498279088
81,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,510,0,2,,,0.0005627942541115662
82,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,173,0,10,,,0.0023622602168957055
83,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,726,0,2,,,0.00058023536392339
84,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,505,0,4,,,0.0010670197476015473
85,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,772,0,3,,,0.0007903788868812757
86,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,375,0,2,,,0.0005150697407135884
87,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,363,0,2,,,0.0005157286129949058
88,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,740,0,2,,,0.000581344800774446
89,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,808,0,2,,,0.0005637232206389328
90,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,899,0,2,,,0.0005165113057785086
91,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,617,0,3,,,0.0008165079698276268
92,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,385,0,4,,,0.0009737059308227502
93,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,916,0,2,,,0.0005733867667255769
94,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,404,0,5,,,0.001241809187207919
95,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,56,0,14,,,0.003131698180238243
96,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,515,0,2,,,0.0005804832339255105
97,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,663,0,3,,,0.0008059376147478592
98,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,49,0,5,,,0.0011725076840183634
99,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,721,0,2,,,0.0005414211998352105
100,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,478,0,4,,,0.0010371231367400802
101,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,310,0,4,,,0.0010135930771632978
102,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,423,0,2,,,0.0005531299537339371
103,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,854,0,2,,,0.0005876545174645372
104,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,695,0,2,,,0.000535355914200988
105,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,339,0,3,,,0.0007839319014086276
106,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,246,0,2,,,0.0005629988753217527
107,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,107,0,3,,,0.0007405994961547066
108,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,973,0,2,,,0.0005795423678739801
109,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,635,0,2,,,0.00060011806701684
110,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,10,0,3,,,0.0007667050526533597
111,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,907,0,2,,,0.0005994739457719717
112,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,417,0,5,,,0.0012646411053895588
113,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,27,0,9,,,0.002094287613804887
114,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,873,0,2,,,0.0005635706013163392
115,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,313,0,4,,,0.0010251158874229616
116,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,827,0,2,,,0.0005693127474773859
117,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,461,0,3,,,0.0008174380806939309
118,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,388,0,3,,,0.000811210433697562
119,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,753,0,2,,,0.0005574657471881582
120,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,470,0,2,,,0.0005663929371315274
121,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,679,0,2,,,0.0005714806058269866
122,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,193,0,5,,,0.0012546736095759238
123,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,415,0,3,,,0.0007659563357129159
124,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,296,0,2,,,0.0005287895236351063
125,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,680,0,3,,,0.0007865522960452562
126,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,309,0,4,,,0.0010462696406453788
127,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,104,0,7,,,0.0016404432908033333
128,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,469,0,2,,,0.0006112000019825049
129,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,168,0,2,,,0.0005233852045596705
130,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,272,0,6,,,0.001468305247901671
131,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,531,0,2,,,0.0005771354099385344
132,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,770,0,2,,,0.00059390343435601
133,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,288,0,4,,,0.0009989220030209931
134,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,353,0,4,,,0.0010196886884798577
135,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,78,0,3,,,0.0007361012832931133
136,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,639,0,3,,,0.0007779417998356732
137,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,477,0,3,,,0.0007796926534885045
138,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,974,0,2,,,0.0005998776532632898
139,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,662,0,2,,,0.0005810278345908503
140,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,40,0,19,,,0.0042414974320723435
141,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,936,0,2,,,0.0005545476657803985
142,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,115,0,8,,,0.0019548821498422413
143,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,696,0,3,,,0.0007855832897761452
144,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,322,0,2,,,0.0005526697099139747
145,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,532,0,2,,,0.0005797274936472751
146,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,562,0,2,,,0.0005264927207525474
147,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,942,0,2,,,0.0005935093854903033
148,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,393,0,2,,,0.0005272527482749138
149,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,399,0,6,,,0.0015255302057465925
150,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,360,0,5,,,0.0012459301185159413
151,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,943,0,2,,,0.0005570145545830053
152,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,564,0,2,,,0.0005795175993328417
153,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,842,0,2,,,0.0005460875307378015
154,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,983,0,2,,,0.0005456047527040031
155,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,125,0,2,,,0.0005305030099050656
156,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,608,0,2,,,0.0005243030157680436
157,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,219,0,2,,,0.0005276948274505339
158,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,93,0,6,,,0.0014437263839203224
159,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,897,0,2,,,0.0005458278744330101
160,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,227,0,2,,,0.0005169757491687875
161,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,118,0,3,,,0.000759090692195201
162,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,222,0,5,,,0.0012450401169122314
163,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,674,0,3,,,0.0007821580978469254
164,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,512,0,4,,,0.0010640109714910536
165,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,161,0,3,,,0.0007760831391193349
166,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,625,0,2,,,0.0005472079133808928
167,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,128,0,10,,,0.0023949832468009766
168,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,517,0,2,,,0.0005779048864034079
169,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,623,0,2,,,0.0005418833875913917
170,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,419,0,3,,,0.0007698528216301745
171,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,130,0,8,,,0.001981532547440384
172,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,922,0,2,,,0.0005345271832075386
173,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,103,0,4,,,0.000976883949249848
174,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,863,0,2,,,0.0005418014135295897
175,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,950,0,2,,,0.0005668041821962315
176,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,914,0,2,,,0.0006040628854004667
177,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,872,0,3,,,0.0008458441807928952
178,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,323,0,2,,,0.0005437973736724209
179,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,600,0,3,,,0.0008072902179286153
180,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,418,0,4,,,0.0010184189664896588
181,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,972,0,2,,,0.0005605473162193491
182,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,601,0,2,,,0.0005187137408229483
183,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,186,0,4,,,0.001017399969374781
184,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,187,0,3,,,0.0007837967079294935
185,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,572,0,2,,,0.0005796479300878257
186,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,771,0,2,,,0.0005484610697738284
187,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,274,0,2,,,0.0005660072625419951
188,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,787,0,3,,,0.0007873683851981288
189,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,638,0,2,,,0.0005416108927706372
190,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,286,0,4,,,0.0009738287136117626
191,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,604,0,2,,,0.0005889709993997093
192,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,345,0,3,,,0.0008005949938239761
193,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,462,0,2,,,0.0005621551636802223
194,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,786,0,2,,,0.000546510927192852
195,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,798,0,2,,,0.0005746196806880349
196,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,452,0,4,,,0.0010671878628043426
197,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,867,0,2,,,0.0005603350011159811
198,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,690,0,2,,,0.000573727692024846
199,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,170,0,8,,,0.001977462605358602
200,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,245,0,3,,,0.0007826542229635607
201,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,610,0,3,,,0.0007970747138336594
202,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,845,0,2,,,0.0005799615323406143
203,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,321,0,2,,,0.0005758421703006725
204,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,844,0,2,,,0.0005821873351332164
205,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,792,0,2,,,0.0005917403835557957
206,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,615,0,2,,,0.000563210940210981
207,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,372,0,2,,,0.000593022193466244
208,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,551,0,2,,,0.0005560847697976866
209,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,697,0,2,,,0.0005942288888137646
210,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,624,0,3,,,0.0007791409986230158
211,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,175,0,9,,,0.002157836339260306
212,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,758,0,2,,,0.0005468414075609119
213,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,895,0,3,,,0.000849798050109454
214,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,28,0,17,,,0.0037454700786020223
215,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,380,0,6,,,0.0014987873166789469
216,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,714,0,3,,,0.0008182696068580277
217,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,652,0,4,,,0.001026312036150289
218,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,249,0,2,,,0.0005557442444909097
219,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,153,0,5,,,0.0012158089908973794
220,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,589,0,2,,,0.0005597181427925178
221,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,582,0,2,,,0.0005583533341040673
222,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,465,0,2,,,0.0005600359302908812
223,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,220,0,5,,,0.0011972213509388568
224,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,862,0,3,,,0.0008217567775092503
225,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,177,0,5,,,0.0012286532767008175
226,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,196,0,6,,,0.0014920464817917685
227,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,293,0,2,,,0.0005583263790014804
228,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,677,0,2,,,0.0005668087564204297
229,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,195,0,5,,,0.0012323219827567828
230,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,137,0,4,,,0.0009756835469065043
231,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,448,0,4,,,0.0010290762478472367
232,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,243,0,6,,,0.0015397413270052467
233,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,741,0,2,,,0.0005475696588162852
234,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,900,0,2,,,0.0005695877109152182
235,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,498,0,2,,,0.0005683387793112666
236,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,305,0,6,,,0.001424890282160517
237,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,126,0,18,,,0.004208037244933922
238,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,832,0,2,,,0.0005277822522336696
239,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,403,0,3,,,0.0008182547557548429
240,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,60,0,3,,,0.0007363084023270937
241,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,748,0,2,,,0.0005554254885925726
242,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,731,0,2,,,0.0005719159368875919
243,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,789,0,2,,,0.0005588557664137739
244,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,198,0,6,,,0.0014360820343356498
245,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,580,0,2,,,0.0005307042645099435
246,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,903,0,2,,,0.0005466640596507384
247,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,6,0,22,,,0.00484505872643888
248,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,884,0,3,,,0.0008141338997273162
249,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,250,0,5,,,0.0012402046299493377
250,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,181,0,5,,,0.0012664082212802727
251,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,142,0,10,,,0.002283695855462174
252,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,257,0,3,,,0.0007850986268169072
253,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,829,0,2,,,0.0005473316083582396
254,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,356,0,3,,,0.0007789050856895155
255,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,879,0,2,,,0.0005476321188180014
256,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,487,0,2,,,0.0005594447353761079
257,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,20,0,12,,,0.002718607392455943
258,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,148,0,6,,,0.0014197214227193414
259,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,238,0,7,,,0.001661053806041517
260,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,651,0,2,,,0.0005492143695346461
261,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,117,0,6,,,0.0014672614729275822
262,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,966,0,2,,,0.0005396161360507382
263,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,598,0,2,,,0.0005972656600314024
264,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,628,0,2,,,0.0005781540885436432
265,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,500,0,3,,,0.0007930221155749757
266,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,408,0,4,,,0.0010344312857868954
