,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,931,0,2,,,0.0005714442207114895
66,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,944,0,2,,,0.0005349934961967828
67,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,132,0,9,,,0.002105235839653474
68,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,982,0,2,,,0.0005648420925176018
69,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,348,0,2,,,0.0005737261046556669
70,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,738,0,2,,,0.0006107541054744416
71,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,306,0,5,,,0.001235128009088082
72,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,522,0,2,,,0.0005222988544178995
73,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,68,0,4,,,0.0009917417108549278
74,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,31,0,22,,,0.004994817573845751
75,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,138,0,3,,,0.0007489750754904493
76,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,230,0,5,,,0.0011635320037688222
77,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,618,0,2,,,0.0005317677439154995
78,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,841,0,3,,,0.000815552265700544
79,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,183,0,3,,,0.0007922454277361921
80,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,619,0,6,,,0.0015058100472195397
81,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,648,0,2,,,0.0005761395028388347
82,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,53,0,9,,,0.002127526376579387
83,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,407,0,3,,,0.0007838515934395331
84,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,220,0,5,,,0.0012003333467347297
85,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,19,0,7,,,0.0016035572937311787
86,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,803,0,2,,,0.0005154585886480861
87,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,265,0,7,,,0.0016917870703757666
88,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,980,0,2,,,0.0005851149457436715
89,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,372,0,2,,,0.0005552171446693843
90,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,333,0,3,,,0.0008187146377481297
91,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,958,0,2,,,0.0006048736676155564
92,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,260,0,2,,,0.0005737152487975928
93,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,477,0,3,,,0.0008010957315374396
94,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,898,0,2,,,0.0005960817401929174
95,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,472,0,2,,,0.0005228342951988057
96,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,916,0,2,,,0.0005515677580964967
97,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,269,0,2,,,0.0005582858171644562
98,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,773,0,5,,,0.0012660722894497953
99,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,394,0,2,,,0.0005322404256711434
100,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,328,0,3,,,0.0007724590592028541
101,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,981,0,2,,,0.0005479042277973365
102,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,836,0,2,,,0.0005846300179407839
103,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,993,0,2,,,0.0005790929007969455
104,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,677,0,4,,,0.0010201753103238056
105,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,996,0,2,,,0.0005606312871934664
106,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,226,0,4,,,0.0010844301032443145
107,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,312,0,4,,,0.0010492370586316637
108,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,623,0,6,,,0.0014965144814396852
109,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,397,0,3,,,0.0008032018228455352
110,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,933,0,2,,,0.0005551808460982938
111,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,314,0,5,,,0.0013001909372038379
112,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,819,0,2,,,0.0006099591877507215
113,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,98,0,4,,,0.0010043715131498336
114,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,248,0,3,,,0.0007619131445038661
115,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,760,0,3,,,0.0008382007348447529
116,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,957,0,2,,,0.0005982901727247722
117,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,895,0,2,,,0.0005847971522024284
118,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,789,0,4,,,0.0010694603024651865
119,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,590,0,2,,,0.0005580871765190462
120,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,241,0,4,,,0.0009581901324190652
121,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,301,0,3,,,0.0007893145679153694
122,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,840,0,2,,,0.0005815087132400509
123,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,605,0,2,,,0.0005332963822820239
124,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,688,0,5,,,0.0012591365520100816
125,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,818,0,2,,,0.000544588089352566
126,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,174,0,3,,,0.0007783848738120708
127,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,424,0,2,,,0.0005243208969383198
128,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,350,0,2,,,0.0005762385899909336
129,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,239,0,3,,,0.0007878396281235347
130,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,382,0,4,,,0.0010226561206479023
131,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,255,0,2,,,0.0005536078511654991
132,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,79,0,13,,,0.0029088716195094246
133,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,24,0,6,,,0.0014049302717740126
134,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,363,0,2,,,0.0005730065818071093
135,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,305,0,3,,,0.0007494580791483999
136,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,264,0,10,,,0.00239200284164723
137,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,432,0,2,,,0.0005582692653645745
138,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,400,0,3,,,0.0007846538315266817
139,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,887,0,3,,,0.000767411045183971
140,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,154,0,5,,,0.001171253172471341
141,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,112,0,2,,,0.0005267537630811997
142,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,121,0,4,,,0.0009665286149813414
143,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,868,0,3,,,0.0008372231938905641
144,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,530,0,2,,,0.0005471618135529181
145,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,647,0,3,,,0.0008192521960374234
146,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,80,0,7,,,0.0016696635107652086
147,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,277,0,3,,,0.000761270715268226
148,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,686,0,7,,,0.001783113894786133
149,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,685,0,2,,,0.0005680219669578309
150,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,606,0,3,,,0.0008126526392236408
151,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,290,0,2,,,0.0005495072083850576
152,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,624,0,2,,,0.0005467093913243663
153,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,144,0,4,,,0.0009959964227193774
154,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,557,0,2,,,0.0005451389363503635
155,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,36,0,4,,,0.0009423812192884766
156,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,380,0,2,,,0.000549887602744403
157,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,261,0,3,,,0.0008159667549976707
158,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,395,0,2,,,0.0005324293721056893
159,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,641,0,3,,,0.0008425107253469472
160,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,387,0,4,,,0.0010447283177338182
161,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,49,0,8,,,0.0018672723472789767
162,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,781,0,2,,,0.000562704223979852
163,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,321,0,4,,,0.0009590099585494275
164,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,57,0,3,,,0.0007338813820528579
165,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,101,0,12,,,0.002786937860616601
166,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,696,0,2,,,0.0005351583239804064
167,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,291,0,3,,,0.0007605685375049029
168,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,893,0,2,,,0.0005396094467260693
169,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,679,0,5,,,0.001320272225755193
170,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,446,0,2,,,0.0005315581190754056
171,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,166,0,9,,,0.002160827163512145
172,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,672,0,3,,,0.0007814417931056469
173,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,474,0,4,,,0.0010769920684050496
174,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,848,0,2,,,0.0006045817267410855
175,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,209,0,2,,,0.0005254279368230453
176,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,258,0,4,,,0.001003057716876727
177,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,954,0,2,,,0.0005854644291329508
178,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,746,0,4,,,0.001074588076516797
179,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,936,0,2,,,0.0005887060493302145
180,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,354,0,4,,,0.0010344351934261963
181,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,593,0,2,,,0.0005749667505973165
182,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,279,0,4,,,0.0009494732496930903
183,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,627,0,4,,,0.0010770354067249134
184,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,276,0,3,,,0.0008036938001453963
185,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,21,0,33,,,0.00720225294976023
186,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,426,0,2,,,0.000532207864035802
187,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,439,0,2,,,0.000539718017403481
188,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,925,0,2,,,0.0005959636789201795
189,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,815,0,2,,,0.0005723110861376843
190,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,355,0,3,,,0.0007590948802907819
191,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,888,0,3,,,0.0007735543377358104
192,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,37,0,2,,,0.0005204779221458303
193,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,410,0,3,,,0.000758004793452658
194,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,983,0,2,,,0.0005638576435382729
195,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,69,0,3,,,0.000766465648881653
196,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,7,0,44,,,0.0095940203649672
197,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,723,0,2,,,0.0005355927652570454
198,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,257,0,6,,,0.001493229152385547
199,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,529,0,2,,,0.0005708868076026045
200,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,782,0,2,,,0.0005346595540001707
201,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,722,0,2,,,0.0005844614124252247
202,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,783,0,2,,,0.0005329822584710194
203,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,959,0,2,,,0.0005184278455977152
204,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,466,0,4,,,0.0010755813480949655
205,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,786,0,2,,,0.0005868603651792916
206,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,805,0,2,,,0.0005521179369133614
207,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,866,0,2,,,0.0005956620733599331
208,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,742,0,3,,,0.0007985390501018847
209,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,702,0,2,,,0.0005641428714409039
210,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,97,0,5,,,0.0012061919335631167
211,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,881,0,2,,,0.0005440278120033096
212,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,777,0,2,,,0.0005555979498568504
213,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,535,0,2,,,0.0005534447263094453
214,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,327,0,5,,,0.0012718700922790386
215,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,986,0,2,,,0.0005583463471586391
216,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,950,0,2,,,0.000587972348051737
217,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,148,0,4,,,0.0009413066930325061
218,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,747,0,2,,,0.0005694558408782178
219,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,735,0,2,,,0.0005928339916980815
220,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,726,0,7,,,0.0017689721161397668
221,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,283,0,2,,,0.0005477262720454145
222,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,524,0,3,,,0.0007906502970862465
223,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,468,0,2,,,0.0005865406154310057
224,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,326,0,3,,,0.0007875331030801725
225,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,134,0,4,,,0.0010102158405029926
226,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,346,0,5,,,0.0012443556637799838
227,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,451,0,4,,,0.0010436635131879297
228,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,510,0,2,,,0.000536202357900572
229,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,59,0,7,,,0.0015963965314115293
230,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,827,0,2,,,0.0005822059509224823
231,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,127,0,2,,,0.00053315106145676
232,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,896,0,2,,,0.0005971946380480847
233,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,809,0,4,,,0.0010683963997563598
234,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,568,0,3,,,0.0008225893785767848
235,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,60,0,3,,,0.0007525738966480443
236,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,883,0,3,,,0.0008042828814988287
237,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,237,0,3,,,0.0007490092203865367
238,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,712,0,2,,,0.0005713379752610141
239,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,871,0,3,,,0.0008629109937946282
240,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,262,0,5,,,0.0012301039931312445
241,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,495,0,2,,,0.0005142224455859009
242,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,12,0,2,,,0.000511017114051624
243,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,240,0,7,,,0.0016309492951256787
244,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,161,0,4,,,0.0009380426253238324
245,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,589,0,2,,,0.000562704223979852
246,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,732,0,2,,,0.0005743419611447666
247,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,266,0,5,,,0.0011884608326542638
248,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,243,0,6,,,0.0014509275107276079
249,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,315,0,9,,,0.002187474664940022
250,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,585,0,3,,,0.000810403711474398
251,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,29,0,11,,,0.002492717373540375
252,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,335,0,2,,,0.0005506507395751064
253,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,943,0,3,,,0.0007473968112773194
254,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,28,0,12,,,0.0026569203469884186
255,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,456,0,2,,,0.000544807644632424
256,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,412,0,2,,,0.0005483095602756153
257,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,345,0,2,,,0.0005414046874966757
258,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,601,0,4,,,0.001044131510479786
259,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,609,0,4,,,0.0010112582993321874
260,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,163,0,3,,,0.0007478912842232136
261,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,793,0,2,,,0.0006182610624802864
262,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,720,0,2,,,0.0005973916254677552
263,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,856,0,2,,,0.0005372142627610635
264,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,414,0,4,,,0.00108666551781966
265,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,545,0,3,,,0.0007746175071808929
266,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,320,0,2,,,0.0005371020926044959
267,PATCH,1000,2,0.4,0.8,0.8,0.8,3700341337,,670,0,3,,,0.0007919273223886336
