,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,87,0,12,,,0.0027087149901475686
28,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,65,0,9,,,0.002020056009787982
29,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,599,0,4,,,0.001052912942791403
30,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,159,0,2,,,0.0005212200569585361
31,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,852,0,2,,,0.0005666538572116657
32,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,521,0,2,,,0.0005881447228286284
33,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,337,0,2,,,0.0005676372524481468
34,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,905,0,2,,,0.0006084752128594852
35,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,490,0,4,,,0.0010456659783251508
36,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,847,0,2,,,0.0005742065492223888
37,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,26,0,23,,,0.00494971444422377
38,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,773,0,4,,,0.0009863138705893458
39,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,641,0,4,,,0.0010085539289170055
40,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,484,0,3,,,0.0007608736118125762
41,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,55,0,5,,,0.0011677593876125159
42,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,861,0,3,,,0.0008133078978799283
43,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,546,0,3,,,0.0007698227444723523
44,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,141,0,3,,,0.0007805123877674399
45,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,913,0,2,,,0.0005897575512946787
46,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,962,0,2,,,0.0005632968497056605
47,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,372,0,2,,,0.0005420818113413043
48,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,117,0,6,,,0.0014434389900353888
49,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,310,0,2,,,0.0005966343636119553
50,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,263,0,5,,,0.0012621603218918016
51,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,296,0,3,,,0.0007553937238865497
52,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,163,0,8,,,0.001827784095872886
53,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,954,0,3,,,0.0008451563228484248
54,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,732,0,3,,,0.0008151073410224413
55,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,639,0,2,,,0.0005983942733621307
56,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,478,0,2,,,0.0005651909549806306
57,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,14,0,6,,,0.0014379964763108332
58,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,663,0,5,,,0.0012315337690212518
59,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,926,0,3,,,0.000856897973470416
60,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,634,0,2,,,0.0005582055101197642
61,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,760,0,3,,,0.0008697753326095078
62,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,697,0,6,,,0.001499490868076967
63,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,236,0,4,,,0.0009862762475291947
64,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,963,0,2,,,0.0006169418119890083
65,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,246,0,4,,,0.0009960853020090912
66,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,693,0,3,,,0.0007930439760075275
67,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,472,0,2,,,0.0005429387450864623
68,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,985,0,2,,,0.0005764777413068742
69,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,69,0,6,,,0.0013895938389723494
70,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,361,0,3,,,0.0007591648235785113
71,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,162,0,3,,,0.0007933258441794577
72,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,762,0,3,,,0.0007831294965603613
73,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,356,0,5,,,0.0012877943671099226
74,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,99,0,8,,,0.0018964979076607263
75,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,984,0,2,,,0.0005601238844524256
76,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,596,0,2,,,0.0005419634111438898
77,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,391,0,2,,,0.0005189818246369479
78,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,988,0,2,,,0.0006156461507399806
79,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,262,0,2,,,0.000531423778757112
80,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,766,0,4,,,0.0010855649952486726
81,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,738,0,2,,,0.0005855943785384285
82,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,888,0,2,,,0.0005771421950149704
83,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,725,0,5,,,0.0013222712524582029
84,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,717,0,3,,,0.0007936524645787112
85,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,7,0,30,,,0.006510846378916974
86,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,300,0,6,,,0.0014947083733755483
87,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,62,0,11,,,0.0024811907407442874
88,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,399,0,3,,,0.0007712622460285323
89,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,724,0,2,,,0.0005459221423872198
90,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,605,0,6,,,0.001435156247825843
91,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,903,0,2,,,0.0005292906087294222
92,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,40,0,9,,,0.0020644056959738593
93,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,313,0,3,,,0.000798195364197179
94,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,433,0,2,,,0.0005753771662412056
95,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,746,0,2,,,0.0005949901211152556
96,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,736,0,6,,,0.0015171778374507663
97,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,672,0,2,,,0.0005960402729183818
98,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,829,0,2,,,0.0005927914417736373
99,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,524,0,2,,,0.0005199843989625429
100,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,418,0,3,,,0.0007358037284022142
101,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,502,0,7,,,0.0017683031411569602
102,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,468,0,5,,,0.0012448837084563923
103,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,794,0,2,,,0.0005428016462088573
104,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,862,0,4,,,0.0010992471307228243
105,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,4,0,54,,,0.011330356082045964
106,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,9,0,30,,,0.006381022079518949
107,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,133,0,2,,,0.0005518843439560026
108,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,714,0,2,,,0.0005345290992745166
109,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,175,0,8,,,0.0017427123565763355
110,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,543,0,3,,,0.0008338157383583674
111,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,96,0,5,,,0.001169098655745096
112,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,987,0,2,,,0.0006248324383414284
113,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,876,0,2,,,0.0005830739257702613
114,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,700,0,3,,,0.000855257669577402
115,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,943,0,2,,,0.0005895811870658542
116,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,726,0,2,,,0.0005518843439560026
117,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,960,0,2,,,0.0006146620797097974
118,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,227,0,5,,,0.0012335654483499481
119,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,142,0,4,,,0.0009585105160983421
120,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,176,0,5,,,0.0012559137043627064
121,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,348,0,2,,,0.0005292906087294222
122,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,820,0,3,,,0.000827838202751937
123,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,304,0,2,,,0.0005256831382108068
124,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,398,0,2,,,0.0005137198522409786
125,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,451,0,2,,,0.0005648088319942427
126,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,540,0,2,,,0.0005288255791274824
127,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,959,0,2,,,0.0005578784064590242
128,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,124,0,14,,,0.003067707818259081
129,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,611,0,10,,,0.002428924457976311
130,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,383,0,2,,,0.0005973473997816864
131,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,345,0,3,,,0.0008274987005806568
132,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,61,0,2,,,0.0005182346137824933
133,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,342,0,3,,,0.0007807400301746094
134,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,538,0,2,,,0.0005324655456399627
135,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,894,0,2,,,0.0005440489265314791
136,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,161,0,4,,,0.0009802897121437774
137,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,428,0,2,,,0.0005257671441844479
138,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,720,0,2,,,0.0005492913567037988
139,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,509,0,2,,,0.000586527234867291
140,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,904,0,2,,,0.0005974871583731516
141,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,675,0,2,,,0.0005747445958180665
142,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,677,0,4,,,0.0009916485256770474
143,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,438,0,2,,,0.0005762285245703862
144,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,13,0,13,,,0.002804943759775749
145,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,5,0,47,,,0.00997435287318589
146,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,494,0,3,,,0.0007958730907187809
147,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,807,0,2,,,0.000608408151257854
148,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,325,0,4,,,0.0009949791513999555
149,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,266,0,9,,,0.0020183473836116956
150,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,879,0,2,,,0.0005867351161866218
151,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,97,0,5,,,0.0012425639765980994
152,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,559,0,2,,,0.0005721514456427589
153,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,63,0,10,,,0.0023057992959553543
154,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,719,0,2,,,0.0005536045998528859
155,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,758,0,4,,,0.0011162734340765302
156,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,46,0,5,,,0.0011708954619814747
157,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,388,0,2,,,0.0005240265487514863
158,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,482,0,2,,,0.0006043457855670542
159,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,321,0,3,,,0.0008092978554204517
160,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,479,0,4,,,0.0010129096019210096
161,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,177,0,2,,,0.0005322529056057035
162,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,363,0,2,,,0.0005167916036967107
163,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,748,0,2,,,0.0005789939800728514
164,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,24,0,16,,,0.0034076871842906842
165,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,90,0,9,,,0.0021148922876959185
166,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,280,0,3,,,0.0008129617234827948
167,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,933,0,3,,,0.0008210822346900283
168,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,644,0,4,,,0.0010407949361850852
169,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,827,0,2,,,0.0005841020794683091
170,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,2,0,78,,,0.016393906723911864
171,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,242,0,2,,,0.0005656363889424491
172,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,181,0,3,,,0.0007664874568232801
173,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,897,0,2,,,0.0006201986802067444
174,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,59,0,5,,,0.0011746428547392386
175,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,507,0,2,,,0.0005807959538842584
176,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,587,0,2,,,0.0005391397236946746
177,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,488,0,2,,,0.0005451279467934427
178,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,815,0,2,,,0.0005619089064042346
179,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,186,0,4,,,0.0009639882922270495
180,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,306,0,3,,,0.0007694847100988477
181,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,953,0,3,,,0.0008635329463172229
182,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,997,0,2,,,0.0005691186517982555
183,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,637,0,4,,,0.0010186056550519178
184,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,844,0,2,,,0.0005665039374262527
185,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,781,0,2,,,0.000543636914350654
186,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,710,0,4,,,0.0010218823684572567
187,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,79,0,3,,,0.0007714636800507059
188,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,826,0,2,,,0.0005600275335737699
189,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,541,0,2,,,0.0005675871336847134
190,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,614,0,7,,,0.0017329172912929887
191,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,885,0,2,,,0.0005916514116364466
192,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,174,0,2,,,0.0005660321444408737
193,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,336,0,5,,,0.0012838455703961427
194,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,983,0,2,,,0.0005573971080124697
195,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,103,0,3,,,0.0007397116858948118
196,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,423,0,2,,,0.0005627016855918442
197,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,882,0,2,,,0.0005754779769655304
198,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,347,0,4,,,0.0009585705254050834
199,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,71,0,4,,,0.001025865166213445
200,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,640,0,5,,,0.0013023875355910658
201,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,958,0,2,,,0.0005673903365911845
202,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,381,0,2,,,0.0005585189901933688
203,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,214,0,4,,,0.000950255149679912
204,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,253,0,5,,,0.0012269515712035302
205,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,307,0,4,,,0.0009727932457437556
206,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,915,0,2,,,0.0005424534311011426
207,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,125,0,11,,,0.0025729953680996573
208,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,485,0,2,,,0.0005087354236434746
209,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,271,0,4,,,0.0010037441268616043
210,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,653,0,5,,,0.001309728912615353
211,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,908,0,3,,,0.0008199669206230348
212,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,31,0,11,,,0.0023863666308914936
213,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,28,0,11,,,0.0025578319845467527
214,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,460,0,2,,,0.0005412883670716819
215,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,657,0,4,,,0.0010136185093611231
216,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,768,0,2,,,0.0005463397920828561
217,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,1,0,69,,,0.014710418716971792
218,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,656,0,5,,,0.0012933415683447163
219,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,35,0,6,,,0.0014129409725985274
220,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,652,0,8,,,0.001964459359104368
221,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,211,0,2,,,0.0005189818246369479
222,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,848,0,3,,,0.0008512991936658211
223,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,856,0,2,,,0.0005811847286796817
224,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,606,0,9,,,0.0021980531017170733
225,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,907,0,2,,,0.0006062319044493775
226,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,436,0,3,,,0.000795230285721647
227,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,15,0,5,,,0.0011597241224001482
228,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,397,0,2,,,0.0005512199771015229
229,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,8,0,12,,,0.0026552907643265116
230,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,549,0,2,,,0.0005430587355634552
231,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,886,0,2,,,0.0005965811326951651
232,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,660,0,3,,,0.0007758466007020462
233,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,376,0,4,,,0.0010237190984554306
234,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,620,0,2,,,0.0005670103960688077
235,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,865,0,2,,,0.0006093294245631812
236,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,22,0,10,,,0.002231390429693112
237,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,629,0,2,,,0.0005771240060236111
238,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,801,0,2,,,0.0005839896529795706
239,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,716,0,3,,,0.0007992603101274199
240,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,684,0,4,,,0.0010786763998915305
241,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,350,0,2,,,0.0005220397340071613
242,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,526,0,3,,,0.0007602543119043674
243,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,286,0,5,,,0.0012113539493625355
244,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,797,0,2,,,0.0005528195459503859
245,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,228,0,4,,,0.0009578445426549217
246,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,680,0,7,,,0.0017555173559642026
247,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,669,0,2,,,0.0005747158592186134
248,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,747,0,3,,,0.0008447658935706182
249,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,439,0,2,,,0.0005600409295038866
250,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,515,0,2,,,0.0005374618269141336
251,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,586,0,3,,,0.0007746228136703905
252,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,569,0,2,,,0.0005794896209973088
253,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,694,0,5,,,0.0012504155332296524
254,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,816,0,2,,,0.000585561782290928
255,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,41,0,16,,,0.003587815686368492
256,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,626,0,3,,,0.000760226051703374
257,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,999,0,2,,,0.0006043004181783783
258,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,924,0,2,,,0.000606565069586078
259,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,573,0,2,,,0.0005597977803895906
260,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,709,0,4,,,0.0010566559863795508
261,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,481,0,5,,,0.0013035441674189665
262,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,590,0,2,,,0.0005164989311471995
263,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,589,0,2,,,0.0005509218235964894
264,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,533,0,2,,,0.0005370325925798322
265,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,462,0,2,,,0.0005747751137732366
266,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,216,0,3,,,0.0008044390068821291
267,PATCH,1000,2,0.4,0.1,0.9,0.8,2907604504,,303,0,3,,,0.0007619973234927192
