,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,260,0,4,,,0.0010291998247661824
36,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,598,0,3,,,0.0007689682455096578
37,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,810,0,2,,,0.0005722673318076183
38,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,244,0,4,,,0.0009713001137241357
39,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,70,0,4,,,0.0010367113100670689
40,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,608,0,3,,,0.0008401049697479836
41,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,663,0,2,,,0.0005559828455433373
42,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,754,0,2,,,0.0005503506918562604
43,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,246,0,6,,,0.0014222010222160507
44,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,352,0,2,,,0.0005739642013687216
45,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,890,0,2,,,0.0005452886427751893
46,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,87,0,2,,,0.0005413759491298063
47,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,456,0,4,,,0.001047482391161513
48,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,675,0,2,,,0.000568019575972414
49,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,300,0,3,,,0.0007947540904007783
50,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,5,0,49,,,0.010409308550236094
51,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,200,0,6,,,0.0014976942871612854
52,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,633,0,2,,,0.0005392644423466471
53,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,757,0,2,,,0.000513152608627668
54,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,798,0,2,,,0.0005417144827904852
55,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,956,0,2,,,0.0005879005110378645
56,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,977,0,2,,,0.0005791293297730638
57,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,385,0,3,,,0.0007841300066041321
58,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,787,0,2,,,0.0005436491437726629
59,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,51,0,5,,,0.0012032671408083676
60,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,723,0,2,,,0.0005391970748367915
61,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,891,0,2,,,0.0006024368036788211
62,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,216,0,4,,,0.0010184739085986592
63,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,222,0,2,,,0.0005535376473574319
64,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,934,0,2,,,0.0005353166580559694
65,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,976,0,2,,,0.0005447499429900392
66,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,813,0,2,,,0.0005740307887100126
67,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,315,0,2,,,0.0005655651017647307
68,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,740,0,2,,,0.0005409794229107572
69,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,366,0,2,,,0.0005594080196958473
70,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,103,0,5,,,0.001211735764708617
71,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,659,0,4,,,0.001023524862690741
72,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,515,0,2,,,0.0005442124566423183
73,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,219,0,5,,,0.0012485688927172914
74,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,958,0,2,,,0.0005762143756608989
75,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,752,0,2,,,0.0005301779887604819
76,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,626,0,2,,,0.0005441041430964024
77,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,462,0,3,,,0.0008279353432393702
78,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,945,0,3,,,0.0007917563628128578
79,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,124,0,16,,,0.0035948223009046893
80,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,570,0,2,,,0.0005260043662968658
81,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,922,0,2,,,0.0005698350527581143
82,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,880,0,2,,,0.0005553526428330282
83,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,560,0,3,,,0.0008335305859976109
84,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,550,0,2,,,0.000544108108599498
85,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,65,0,12,,,0.0027363696275637573
86,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,227,0,3,,,0.0008323518696520963
87,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,367,0,3,,,0.0008015881243992447
88,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,695,0,2,,,0.0005652832888559118
89,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,978,0,2,,,0.000559552651387868
90,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,929,0,2,,,0.0005554703269640467
91,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,275,0,6,,,0.0014797273503365555
92,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,286,0,12,,,0.002818050091887733
93,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,876,0,4,,,0.0010954052561910933
94,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,255,0,2,,,0.0005430421594224186
95,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,52,0,10,,,0.0022984811380301804
96,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,424,0,3,,,0.0007972940262836337
97,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,273,0,3,,,0.0008230689845575143
98,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,741,0,2,,,0.0005601939443970515
99,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,486,0,3,,,0.0007680455025770208
100,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,625,0,2,,,0.0005878874203287793
101,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,920,0,2,,,0.0006046807626820108
102,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,242,0,3,,,0.0007775065930498966
103,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,901,0,2,,,0.000575562235816743
104,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,988,0,2,,,0.0005702730897511985
105,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,917,0,2,,,0.000579733634949562
106,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,547,0,2,,,0.0005707539096038877
107,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,41,0,9,,,0.0021555193469799654
108,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,828,0,2,,,0.0005404902031039009
109,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,819,0,2,,,0.0005652284180131662
110,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,156,0,6,,,0.0014281108694278678
111,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,358,0,3,,,0.0008032673151908767
112,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,4,0,46,,,0.009771812418020484
113,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,81,0,5,,,0.0011923175937078772
114,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,406,0,5,,,0.0012407792226431808
115,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,601,0,3,,,0.0007691017690864497
116,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,509,0,3,,,0.0008034628430608557
117,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,847,0,2,,,0.0005569375448587839
118,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,305,0,4,,,0.0010374904613456857
119,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,58,0,3,,,0.0007531363628794666
120,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,965,0,2,,,0.0005349071701545139
121,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,26,0,11,,,0.0024432736693590497
122,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,650,0,2,,,0.0005284532447206458
123,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,831,0,2,,,0.0005481745968685204
124,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,137,0,14,,,0.003141585107346725
125,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,981,0,2,,,0.0005826326639979868
126,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,574,0,2,,,0.0005944262548451382
127,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,857,0,2,,,0.0005435715847067948
128,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,247,0,4,,,0.000964561697737257
129,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,850,0,2,,,0.0005777901376029671
130,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,634,0,3,,,0.0008419035441417017
131,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,629,0,2,,,0.0005492747840581112
132,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,86,0,6,,,0.001487783134760379
133,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,906,0,3,,,0.0008081933819541365
134,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,417,0,2,,,0.0005364335082802214
135,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,771,0,2,,,0.0005365795648862685
136,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,612,0,2,,,0.0005539066033884272
137,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,772,0,2,,,0.0005549519531966091
138,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,280,0,3,,,0.0007499582335166185
139,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,359,0,11,,,0.0026148248841162585
140,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,252,0,7,,,0.0017166265994103206
141,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,117,0,3,,,0.0007562121785174993
142,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,326,0,4,,,0.0009879837578543622
143,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,55,0,8,,,0.00195377781109658
144,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,368,0,2,,,0.000575670514271634
145,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,481,0,2,,,0.0005544563001031812
146,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,764,0,2,,,0.000533380271134054
147,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,130,0,5,,,0.0012209218858892858
148,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,549,0,2,,,0.0005496681821355715
149,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,987,0,2,,,0.0005837494172721072
150,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,114,0,8,,,0.0017856254977521887
151,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,716,0,3,,,0.0007877650088305966
152,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,817,0,2,,,0.0005413704764550239
153,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,243,0,7,,,0.0016770126967492274
154,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,71,0,6,,,0.0014313675466195719
155,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,443,0,2,,,0.000554007643060817
156,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,889,0,2,,,0.0005533371320876504
157,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,325,0,2,,,0.0005590439196411015
158,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,970,0,2,,,0.0005841805718185643
159,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,869,0,2,,,0.0005714507609970457
160,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,168,0,2,,,0.000558413985472053
161,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,104,0,3,,,0.0007387794828194504
162,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,291,0,4,,,0.0009822359951135694
163,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,923,0,2,,,0.0005812655823739177
164,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,308,0,3,,,0.0008332272187894109
165,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,150,0,3,,,0.0007642549763812905
166,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,777,0,3,,,0.0008328200102305778
167,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,60,0,24,,,0.00540016587695183
168,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,289,0,4,,,0.0010308281475328825
169,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,849,0,2,,,0.0005584072100603396
170,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,702,0,2,,,0.0005527892357015885
171,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,334,0,2,,,0.0005795413581416442
172,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,490,0,4,,,0.0010351806161628377
173,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,678,0,2,,,0.0005609566882707291
174,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,33,0,10,,,0.0022455575742907834
175,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,937,0,2,,,0.0005671135215072781
176,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,998,0,2,,,0.0005711436554661872
177,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,535,0,8,,,0.0019291708542874804
178,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,418,0,2,,,0.0005510073990437119
179,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,882,0,2,,,0.0005216500606198587
180,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,164,0,2,,,0.0005635888278214325
181,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,799,0,2,,,0.0005898037651273594
182,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,531,0,3,,,0.0008130487933926058
183,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,453,0,2,,,0.000532885343420298
184,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,193,0,3,,,0.0007856138773215532
185,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,915,0,2,,,0.0005282174010617075
186,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,525,0,2,,,0.0005862255424436908
187,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,867,0,2,,,0.0005813566451921215
188,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,614,0,2,,,0.0005295989169207089
189,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,384,0,3,,,0.0008338909865402886
190,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,201,0,2,,,0.0005430869944410395
191,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,446,0,2,,,0.0005617225980627979
192,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,762,0,3,,,0.0008156464591931009
193,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,888,0,2,,,0.00061474470224501
194,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,21,0,16,,,0.0035766928574951363
195,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,152,0,3,,,0.0007563525214759802
196,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,793,0,2,,,0.0005315541905153902
197,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,638,0,3,,,0.0007837411578977638
198,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,541,0,3,,,0.0007693905864519055
199,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,147,0,7,,,0.00164981960822707
200,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,797,0,2,,,0.0005912949781235048
201,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,928,0,2,,,0.000552995551855137
202,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,461,0,4,,,0.0010742674617723155
203,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,111,0,9,,,0.002073591099142031
204,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,914,0,2,,,0.0005388285739996332
205,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,590,0,2,,,0.0005905145210383555
206,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,761,0,2,,,0.0005814690564211347
207,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,707,0,3,,,0.000808005852640039
208,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,148,0,5,,,0.0012671845461763034
209,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,143,0,3,,,0.0007893293362617304
210,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,980,0,2,,,0.0005328147882942277
211,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,72,0,4,,,0.0010022180986262379
212,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,843,0,2,,,0.0005538921924336173
213,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,623,0,3,,,0.0008024932079130754
214,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,15,0,8,,,0.00182694737691652
215,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,483,0,3,,,0.0008220050340846725
216,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,896,0,2,,,0.0005521881414893566
217,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,949,0,2,,,0.0005250658557970549
218,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,845,0,2,,,0.0005684833419355789
219,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,452,0,2,,,0.0005315541905153902
220,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,44,0,15,,,0.0033756168888425804
221,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,218,0,2,,,0.0005498594044014852
222,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,404,0,3,,,0.0008342280098209055
223,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,780,0,3,,,0.0008044191337988599
224,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,683,0,2,,,0.0005900210829943023
225,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,24,0,4,,,0.0009936421566637558
226,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,66,0,3,,,0.0007478587731920033
227,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,698,0,4,,,0.0010432950054918959
228,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,274,0,4,,,0.0009872187380910698
229,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,617,0,2,,,0.0006033712125481888
230,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,815,0,2,,,0.0005718665268135037
231,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,63,0,6,,,0.0014316170149612473
232,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,718,0,2,,,0.0005560933530765857
233,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,503,0,3,,,0.0007902583217833377
234,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,203,0,4,,,0.0009624096334827177
235,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,258,0,3,,,0.0007717823184294301
236,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,517,0,3,,,0.000794156897424904
237,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,171,0,4,,,0.000999682480233534
238,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,319,0,4,,,0.0010522606456918075
239,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,125,0,8,,,0.001919087744508523
240,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,386,0,4,,,0.0010933003125049386
241,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,643,0,2,,,0.0005657966779617639
242,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,827,0,3,,,0.0008303976572201765
243,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,900,0,2,,,0.0005746994340301232
244,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,353,0,3,,,0.0007883656317136573
245,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,607,0,2,,,0.0005368615760316657
246,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,571,0,3,,,0.0008288637823348433
247,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,814,0,2,,,0.0005505769680342337
248,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,521,0,2,,,0.0005536577018131794
249,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,930,0,2,,,0.0005734828517998045
250,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,391,0,5,,,0.0012257879489392907
251,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,555,0,2,,,0.0005685352014417193
252,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,588,0,2,,,0.0005801455016116434
253,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,672,0,2,,,0.0005845222986816389
254,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,154,0,8,,,0.0019313817093886407
255,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,187,0,8,,,0.0018661145725856559
256,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,622,0,3,,,0.0007939376292977532
257,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,719,0,2,,,0.0005470724083410972
258,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,361,0,3,,,0.0007552567581147062
259,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,475,0,4,,,0.0010370855350441922
260,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,722,0,3,,,0.0008047151783905037
261,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,833,0,2,,,0.0005435135285810075
262,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,832,0,3,,,0.0008053349702092348
263,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,306,0,2,,,0.0005444327675093269
264,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,499,0,4,,,0.0010224935038003803
265,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,613,0,2,,,0.0006105268106089177
266,PATCH,1000,2,0.1,0.4,0.7,0.4,2582371708,,605,0,2,,,0.0005550648246022327
