,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,27,0,22,,,0.0049758083204365635
24,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,1,0,37,,,0.007981276650131576
25,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,146,0,7,,,0.0015993928036169439
26,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,87,0,10,,,0.0023403633378286056
27,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,49,0,6,,,0.0014165504651800478
28,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,650,0,2,,,0.0005871479217313599
29,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,407,0,3,,,0.0007684986867294473
30,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,33,0,2,,,0.0005186878837056961
31,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,412,0,2,,,0.0005725988025270264
32,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,368,0,3,,,0.000816400519237801
33,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,281,0,3,,,0.0008075639147273531
34,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,967,0,2,,,0.0006060738623300749
35,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,962,0,2,,,0.0006015862546510291
36,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,211,0,2,,,0.0005328533599697103
37,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,608,0,2,,,0.0005583206062770689
38,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,816,0,2,,,0.0005413554075166326
39,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,780,0,4,,,0.0010373838107423216
40,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,477,0,2,,,0.0005385842749049499
41,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,70,0,6,,,0.0014547799423012093
42,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,828,0,2,,,0.0006029313784521351
43,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,696,0,3,,,0.0007884403675771631
44,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,45,0,2,,,0.0005239165612736774
45,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,963,0,2,,,0.0005153528911112084
46,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,500,0,6,,,0.0014451541305990853
47,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,673,0,3,,,0.0007794074623287831
48,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,98,0,18,,,0.003985332305892533
49,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,572,0,2,,,0.000580367372291481
50,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,224,0,5,,,0.0012295733568114216
51,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,432,0,2,,,0.0005458526234001302
52,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,185,0,7,,,0.0016817624457277807
53,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,133,0,3,,,0.0007716873640331626
54,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,893,0,3,,,0.0008458451591147492
55,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,563,0,2,,,0.0005729948633541305
56,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,404,0,2,,,0.0005436002646962845
57,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,797,0,2,,,0.0005427505920951468
58,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,60,0,8,,,0.001847038659632634
59,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,774,0,2,,,0.0005493191238584235
60,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,814,0,2,,,0.0005445229190308822
61,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,714,0,2,,,0.0005460037610826824
62,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,617,0,2,,,0.0005426972312385838
63,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,715,0,2,,,0.0005347295455533561
64,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,817,0,2,,,0.0005698200151207058
65,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,364,0,2,,,0.0005452361097242751
66,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,800,0,3,,,0.0008377693465451754
67,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,372,0,6,,,0.0014829546602881415
68,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,139,0,4,,,0.0010641670815070216
69,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,733,0,2,,,0.0005720633097610027
70,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,880,0,2,,,0.0005711363942272264
71,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,964,0,2,,,0.0005411262268888549
72,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,155,0,2,,,0.0005272029485339179
73,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,237,0,2,,,0.0005320067515362356
74,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,558,0,4,,,0.0010064964990207262
75,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,357,0,3,,,0.0008237107588154044
76,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,62,0,9,,,0.0021443436703292586
77,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,450,0,2,,,0.0005714485080219458
78,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,282,0,4,,,0.0009684088739874758
79,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,812,0,4,,,0.0010913508273452837
80,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,285,0,5,,,0.0012204104219180347
81,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,243,0,7,,,0.001693610233117478
82,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,108,0,6,,,0.0014290752000766947
83,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,29,0,10,,,0.002288416630670055
84,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,353,0,5,,,0.0011948274695771257
85,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,697,0,2,,,0.0005517413344648573
86,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,38,0,5,,,0.0012334298358099428
87,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,421,0,2,,,0.000528786533795025
88,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,232,0,3,,,0.0007714495766301097
89,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,220,0,3,,,0.0007863924757553217
90,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,18,0,20,,,0.004359723248588547
91,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,150,0,4,,,0.0009959886794942657
92,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,382,0,5,,,0.0012462115354897477
93,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,410,0,2,,,0.0005831911326844021
94,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,445,0,2,,,0.0005133451842863846
95,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,670,0,2,,,0.0005440575216573566
96,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,966,0,2,,,0.0005655585792116296
97,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,468,0,2,,,0.0005594592173227136
98,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,953,0,3,,,0.0007872451426608618
99,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,624,0,4,,,0.000995129732001201
100,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,463,0,2,,,0.0005489678557648453
101,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,751,0,2,,,0.0005692805961489796
102,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,389,0,2,,,0.0005888651440662086
103,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,196,0,7,,,0.0016471207199215193
104,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,883,0,2,,,0.0005460899019211973
105,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,383,0,7,,,0.0017676381543947706
106,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,581,0,2,,,0.0005447762333028758
107,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,348,0,3,,,0.0007470132822646125
108,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,433,0,2,,,0.000561850905018964
109,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,678,0,2,,,0.0005929405097569269
110,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,628,0,2,,,0.0005570406515060669
111,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,168,0,3,,,0.0007902309360890899
112,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,253,0,6,,,0.0014381682037406744
113,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,297,0,4,,,0.0010083402737436414
114,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,926,0,2,,,0.0005772000021218125
115,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,28,0,4,,,0.000967881073646732
116,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,294,0,4,,,0.0010247842991095582
117,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,525,0,2,,,0.000535695583317404
118,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,247,0,3,,,0.0007643910681643988
119,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,299,0,4,,,0.0010418247602960885
120,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,350,0,4,,,0.0010038291634480714
121,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,371,0,5,,,0.00122714116765521
122,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,154,0,5,,,0.001179940463779039
123,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,597,0,3,,,0.0008345059215408596
124,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,543,0,4,,,0.0010307259282819235
125,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,47,0,2,,,0.0005184854104944016
126,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,709,0,4,,,0.0010589920384062308
127,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,190,0,5,,,0.0012218223571035828
128,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,671,0,3,,,0.0007978696297748001
129,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,960,0,2,,,0.0005883526810681684
130,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,848,0,3,,,0.0008201871829853014
131,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,505,0,2,,,0.0005767874826205381
132,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,148,0,2,,,0.0005265782287388179
133,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,987,0,2,,,0.0005478470063714049
134,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,99,0,9,,,0.0021082890896444483
135,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,527,0,3,,,0.0007930513792446026
136,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,110,0,4,,,0.0010043375682919637
137,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,507,0,3,,,0.000819906024940534
138,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,519,0,3,,,0.0008439707458199529
139,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,258,0,4,,,0.0010524231904142983
140,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,634,0,2,,,0.0005584234431810044
141,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,544,0,2,,,0.00060572283740503
142,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,186,0,2,,,0.0005163176724031129
143,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,209,0,3,,,0.0007951830635424085
144,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,490,0,5,,,0.0012481018982056194
145,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,759,0,3,,,0.0007987292686110131
146,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,313,0,3,,,0.0007667790538068315
147,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,406,0,3,,,0.0007494974688580377
148,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,765,0,3,,,0.0008222816608736657
149,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,345,0,3,,,0.0007835852767436393
150,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,553,0,2,,,0.000566546679996231
151,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,686,0,3,,,0.0008131501255286136
152,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,251,0,2,,,0.0005191330078187119
153,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,531,0,3,,,0.0007701557063145348
154,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,860,0,2,,,0.0006005465758773953
155,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,277,0,3,,,0.0007859049931320562
156,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,691,0,2,,,0.000535824670280762
157,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,334,0,2,,,0.0005509800493833616
158,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,965,0,2,,,0.0005564273844648421
159,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,377,0,5,,,0.0012330499148747928
160,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,84,0,4,,,0.0010212744252609777
161,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,73,0,6,,,0.001383306059335231
162,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,91,0,10,,,0.002223608298712692
163,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,834,0,2,,,0.0005447684890707314
164,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,920,0,2,,,0.0005306685666255789
165,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,210,0,2,,,0.0005457023741340709
166,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,438,0,2,,,0.0005394289099027136
167,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,151,0,2,,,0.0005319640382585135
168,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,930,0,2,,,0.0005493697433235936
169,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,718,0,4,,,0.0010068184528848503
170,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,509,0,2,,,0.0006087300618988008
171,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,522,0,3,,,0.0007416994648588649
172,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,13,0,24,,,0.005344503440925948
173,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,123,0,3,,,0.0007799455854188676
174,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,430,0,3,,,0.0008383032049971014
175,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,320,0,5,,,0.0012069765899462598
176,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,654,0,3,,,0.0008134192736106292
177,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,927,0,3,,,0.0008402147087803779
178,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,356,0,2,,,0.0005364827279064371
179,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,588,0,4,,,0.001081039526688678
180,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,946,0,2,,,0.000593452135192165
181,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,977,0,2,,,0.0006072233700932624
182,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,692,0,4,,,0.0010227531675957456
183,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,632,0,4,,,0.001056348111059453
184,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,460,0,3,,,0.000797035353569039
185,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,312,0,3,,,0.0007950783240664357
186,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,401,0,4,,,0.0009953089208004522
187,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,985,0,2,,,0.0005948251541245922
188,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,550,0,3,,,0.0007809152265283087
189,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,88,0,4,,,0.0009991287606511833
190,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,378,0,4,,,0.0010795871165419526
191,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,134,0,3,,,0.0008033362504996232
192,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,589,0,2,,,0.0005390116643359786
193,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,472,0,2,,,0.0005381935190373443
194,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,918,0,2,,,0.0005875720034085254
195,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,59,0,6,,,0.001423993310660046
196,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,257,0,3,,,0.0008206070088629884
197,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,301,0,2,,,0.0005394813358120487
198,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,569,0,3,,,0.0008098522526547714
199,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,470,0,3,,,0.0008066199513384029
200,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,467,0,6,,,0.001436461209316658
201,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,879,0,2,,,0.0005741964609320424
202,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,884,0,2,,,0.0005404726659522619
203,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,639,0,4,,,0.0010119437009018654
204,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,763,0,2,,,0.0005930970555432096
205,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,129,0,6,,,0.0014245175243339065
206,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,42,0,5,,,0.0012025341902239116
207,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,840,0,2,,,0.000588236436030131
208,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,567,0,2,,,0.0005551158245218013
209,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,35,0,5,,,0.0012085487957363655
210,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,705,0,2,,,0.0005583032443229202
211,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,413,0,2,,,0.0005630460474311585
212,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,958,0,2,,,0.000544190315804309
213,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,92,0,7,,,0.0016956939579449136
214,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,381,0,5,,,0.0012492463290841311
215,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,514,0,3,,,0.0008037696143752735
216,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,465,0,4,,,0.0010563289045691286
217,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,501,0,3,,,0.0007844259432211961
218,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,441,0,3,,,0.0008154434944406818
219,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,97,0,4,,,0.0009565997877444739
220,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,143,0,5,,,0.001223084935242687
221,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,76,0,10,,,0.002249897974931978
222,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,866,0,2,,,0.0005460111096439125
223,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,475,0,2,,,0.000542846228886823
224,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,44,0,3,,,0.0007374086972316622
225,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,687,0,3,,,0.0008336606552338325
226,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,434,0,5,,,0.0012771401377721942
227,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,238,0,4,,,0.0010012014285063428
228,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,135,0,6,,,0.0014397572722846836
229,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,180,0,5,,,0.0012284724258757771
230,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,344,0,5,,,0.0012618969298138524
231,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,799,0,2,,,0.0005775344714935531
232,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,74,0,5,,,0.0012074297856224114
233,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,226,0,3,,,0.0007500221084194019
234,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,416,0,2,,,0.0005765678870662949
235,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,442,0,2,,,0.0005443408440187908
236,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,338,0,3,,,0.0007451724828313783
237,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,873,0,2,,,0.0006113462087304007
238,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,242,0,5,,,0.0012116170064406994
239,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,698,0,3,,,0.0008214021040330218
240,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,596,0,2,,,0.0005495144005351161
241,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,559,0,3,,,0.0007930585538333256
242,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,137,0,8,,,0.0018187195718814885
243,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,636,0,2,,,0.000546779305314008
244,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,672,0,3,,,0.0008128282258301207
245,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,292,0,2,,,0.0005249509048919232
246,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,296,0,3,,,0.0007741562258180194
247,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,706,0,2,,,0.0005701632405113986
248,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,947,0,2,,,0.0005898671886782276
249,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,578,0,4,,,0.0010347319575928996
250,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,983,0,2,,,0.0006030509275705662
251,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,130,0,12,,,0.002832029372974581
252,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,219,0,2,,,0.0005175395134197372
253,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,869,0,2,,,0.0006072676462332145
254,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,950,0,2,,,0.0005709345526025226
255,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,974,0,2,,,0.000555620812450507
256,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,766,0,2,,,0.000525648214594732
257,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,263,0,2,,,0.0005329314697918398
258,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,288,0,2,,,0.0005721273424757491
259,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,658,0,4,,,0.001048158347804173
260,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,876,0,2,,,0.0006168102619731874
261,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,561,0,3,,,0.0007432605317257641
262,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,865,0,3,,,0.0007899266087851099
263,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,755,0,2,,,0.0006102146991078779
264,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,532,0,2,,,0.0005613039450822866
265,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,999,0,2,,,0.0005221637938447236
266,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,730,0,2,,,0.0005555615937868839
267,PATCH,1000,2,0.4,0.3,0.6,0.4,3198887769,,663,0,5,,,0.0012703739970168213
