,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,673,0,3,,,0.0008670704429399854
34,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,667,0,2,,,0.0005221889730149697
35,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,706,0,3,,,0.0008009572503319593
36,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,265,0,2,,,0.0005489724729047163
37,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,449,0,2,,,0.000545082153710118
38,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,635,0,2,,,0.0005682909624928978
39,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,78,0,7,,,0.001620005188803081
40,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,625,0,2,,,0.000544044571859194
41,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,258,0,4,,,0.0010096769027096973
42,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,839,0,2,,,0.0005550543018316447
43,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,355,0,4,,,0.0010500516266562744
44,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,644,0,3,,,0.0007745196419236877
45,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,529,0,3,,,0.0007866608151316386
46,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,139,0,8,,,0.001889691725537485
47,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,643,0,2,,,0.0005273056774885918
48,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,49,0,6,,,0.0014431971746455866
49,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,396,0,2,,,0.0005339167017278525
50,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,619,0,2,,,0.000547947970450249
51,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,77,0,7,,,0.0017178365225838908
52,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,776,0,2,,,0.0005795264248941006
53,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,415,0,2,,,0.000562961274026819
54,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,429,0,2,,,0.0005611023611276899
55,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,160,0,3,,,0.0007568352690391343
56,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,402,0,2,,,0.0005787636259196758
57,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,724,0,3,,,0.0007659771164628963
58,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,794,0,3,,,0.0007957997219436607
59,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,154,0,9,,,0.0021106271839052265
60,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,82,0,3,,,0.0007558742370447892
61,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,420,0,4,,,0.001042490328539493
62,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,325,0,2,,,0.00053573493863545
63,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,864,0,3,,,0.0008115279094156898
64,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,493,0,2,,,0.0005443975723407788
65,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,885,0,2,,,0.0005769667606127654
66,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,23,0,4,,,0.0009669718299454706
67,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,708,0,2,,,0.0005719192628812194
68,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,454,0,6,,,0.0015250597847147453
69,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,982,0,2,,,0.0005976646231454233
70,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,406,0,6,,,0.0014713958669136907
71,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,883,0,2,,,0.0005220851448286013
72,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,824,0,3,,,0.0007951884346409968
73,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,510,0,2,,,0.0005599368834491565
74,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,283,0,2,,,0.0005645088147839795
75,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,12,0,15,,,0.003252491276733987
76,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,766,0,2,,,0.0005559737917271438
77,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,317,0,8,,,0.0019534304173205188
78,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,899,0,2,,,0.0005990666554062464
79,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,438,0,4,,,0.001014408513168417
80,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,260,0,3,,,0.0007578096884827878
81,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,515,0,2,,,0.0005357848138389982
82,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,118,0,10,,,0.002238058864560547
83,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,533,0,4,,,0.001008908606048285
84,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,115,0,3,,,0.0007495216369239254
85,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,693,0,2,,,0.0005661966332435002
86,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,511,0,2,,,0.0005597905403430048
87,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,416,0,6,,,0.0015369397437302132
88,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,535,0,2,,,0.0005665984462100075
89,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,401,0,3,,,0.0007996707765821366
90,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,275,0,4,,,0.00100816544248239
91,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,915,0,2,,,0.0006105736535291752
92,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,806,0,2,,,0.0005906381924706006
93,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,943,0,2,,,0.0005675265507902919
94,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,710,0,2,,,0.0005565268525566045
95,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,270,0,2,,,0.0005615626156842042
96,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,987,0,2,,,0.0006028722097641861
97,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,717,0,2,,,0.0005360864270806497
98,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,607,0,3,,,0.0008348864402404456
99,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,159,0,2,,,0.0005390356200717168
100,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,524,0,3,,,0.0007938384373644722
101,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,614,0,2,,,0.0005393904815481557
102,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,544,0,3,,,0.0007906676621070581
103,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,689,0,2,,,0.0006221471152079975
104,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,98,0,11,,,0.0024933707704591712
105,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,334,0,4,,,0.0010201648914478659
106,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,733,0,2,,,0.0005360606655801185
107,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,89,0,3,,,0.0007417658602796135
108,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,584,0,3,,,0.0007930648848650908
109,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,923,0,3,,,0.0008603273382937292
110,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,762,0,3,,,0.000799571022411019
111,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,521,0,3,,,0.0007864229482830722
112,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,264,0,6,,,0.0014426274033825762
113,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,469,0,2,,,0.0005592647495327946
114,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,715,0,2,,,0.000553328722936751
115,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,120,0,5,,,0.001267455051620796
116,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,747,0,2,,,0.0005961451732245638
117,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,783,0,3,,,0.0008253643746858413
118,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,379,0,4,,,0.0010152151487767744
119,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,566,0,3,,,0.0007796579854602186
120,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,18,0,16,,,0.003610301755509864
121,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,484,0,3,,,0.0007879418288044949
122,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,542,0,3,,,0.0008356514651215968
123,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,594,0,2,,,0.000554423170280801
124,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,495,0,4,,,0.0010456259057328957
125,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,151,0,2,,,0.0005160183902288983
126,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,917,0,2,,,0.0005336430293858344
127,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,949,0,2,,,0.0005337093181027005
128,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,323,0,2,,,0.0005230710812623111
129,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,274,0,2,,,0.0005582022080010819
130,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,505,0,4,,,0.0009719971444962454
131,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,983,0,2,,,0.000540007562888251
132,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,70,0,5,,,0.0012076170786403438
133,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,851,0,2,,,0.0005433131066585858
134,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,286,0,4,,,0.0010506506768465057
135,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,183,0,3,,,0.000751309718547659
136,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,588,0,2,,,0.0005385793746823105
137,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,294,0,3,,,0.0007635943976642035
138,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,977,0,2,,,0.0005565282882057104
139,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,197,0,7,,,0.0017638066763724606
140,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,788,0,2,,,0.0005500075175835056
141,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,574,0,2,,,0.0005251995013212617
142,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,548,0,2,,,0.0005450412591394752
143,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,606,0,2,,,0.0005664708368472713
144,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,807,0,2,,,0.0005370528024517882
145,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,212,0,7,,,0.0016766366341869603
146,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,941,0,2,,,0.0005279872895903063
147,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,107,0,7,,,0.0016775723438316123
148,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,34,0,26,,,0.005773318810895861
149,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,444,0,3,,,0.0007534723433391007
150,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,964,0,2,,,0.0006250633324522912
151,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,263,0,3,,,0.0007908881627324196
152,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,849,0,2,,,0.0006022774223260255
153,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,978,0,2,,,0.0006137902832406809
154,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,686,0,2,,,0.000567374097242453
155,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,809,0,2,,,0.0005667879969364255
156,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,650,0,2,,,0.000578702755865243
157,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,193,0,6,,,0.001466087086005611
158,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,863,0,2,,,0.000529502808263849
159,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,214,0,4,,,0.0009700638611438623
160,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,648,0,2,,,0.0005569456887517351
161,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,536,0,2,,,0.000561726537547558
162,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,628,0,3,,,0.0008178891363046554
163,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,866,0,2,,,0.0006071022607394365
164,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,388,0,3,,,0.000781222224334206
165,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,528,0,3,,,0.0008044212755301981
166,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,990,0,2,,,0.0005484442348134681
167,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,910,0,2,,,0.0006172943939433213
168,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,418,0,2,,,0.0005613276557362137
169,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,632,0,2,,,0.0005583287190910991
170,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,296,0,6,,,0.0014529014974298258
171,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,721,0,2,,,0.000586616278601695
172,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,393,0,4,,,0.0009899398097106952
173,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,750,0,3,,,0.0008246221740128086
174,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,370,0,4,,,0.0010580215242172533
175,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,127,0,5,,,0.0012189691684484985
176,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,680,0,2,,,0.0005725727055628993
177,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,381,0,3,,,0.0007637813142907775
178,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,481,0,2,,,0.0005438894060590117
179,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,873,0,2,,,0.0006089646857562193
180,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,141,0,11,,,0.002627706063998223
181,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,80,0,10,,,0.0023170128520985365
182,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,185,0,2,,,0.0005405384570776471
183,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,9,0,44,,,0.009580826207060463
184,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,371,0,3,,,0.0007992330788035447
185,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,223,0,5,,,0.001213129904791615
186,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,621,0,3,,,0.0008192160812083713
187,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,224,0,6,,,0.0014280229389833578
188,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,217,0,6,,,0.001507932740367616
189,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,988,0,3,,,0.0008380538240766933
190,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,428,0,4,,,0.001016872309908398
191,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,568,0,3,,,0.0007782109113718176
192,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,545,0,5,,,0.0012724542035381255
193,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,300,0,3,,,0.000765839997409064
194,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,146,0,9,,,0.0021862102392860325
195,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,682,0,3,,,0.0007623544689810964
196,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,674,0,2,,,0.0005406769897327674
197,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,376,0,2,,,0.0005720257684443319
198,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,844,0,3,,,0.0008478393968962282
199,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,437,0,5,,,0.0012585178874796785
200,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,110,0,4,,,0.0010269096199892029
201,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,14,0,9,,,0.002027373211117731
202,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,771,0,2,,,0.0005559875185676021
203,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,799,0,3,,,0.0007939588843937827
204,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,540,0,5,,,0.0012532202170589715
205,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,241,0,8,,,0.0018905046046037966
206,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,639,0,2,,,0.000555295504565252
207,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,427,0,3,,,0.0007968842348371673
208,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,942,0,2,,,0.0005691001452530208
209,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,731,0,2,,,0.0005465471801716697
210,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,111,0,7,,,0.0016395270192181215
211,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,353,0,10,,,0.0024233438774812484
212,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,931,0,2,,,0.0005539492712858922
213,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,479,0,3,,,0.0007924749498574722
214,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,28,0,21,,,0.00457349743415456
215,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,125,0,11,,,0.00253145400895266
216,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,683,0,2,,,0.0005355108395722223
217,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,636,0,2,,,0.0005769429573615671
218,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,315,0,3,,,0.0008152626417570701
219,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,909,0,2,,,0.0005678447891383166
220,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,162,0,3,,,0.0008022233376473544
221,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,573,0,2,,,0.0005642636672689373
222,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,75,0,6,,,0.0013285595989855682
223,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,133,0,5,,,0.0012070381698040635
224,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,138,0,6,,,0.0014237673496458462
225,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,228,0,3,,,0.0008120516122315395
226,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,664,0,2,,,0.0005599969899245081
227,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,556,0,2,,,0.0005721886383191239
228,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,999,0,2,,,0.0005382273371905881
229,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,156,0,8,,,0.00181926819276551
230,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,210,0,11,,,0.002526051265179503
231,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,33,0,17,,,0.0037336484073289644
232,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,423,0,6,,,0.0014725360365516766
233,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,93,0,5,,,0.0012182037618386195
234,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,985,0,2,,,0.0005864008036107999
235,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,351,0,2,,,0.0005452185084457491
236,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,19,0,5,,,0.001111588386443024
237,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,519,0,4,,,0.0009962625038525796
238,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,965,0,2,,,0.000581838207964116
239,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,352,0,6,,,0.0015057383429593655
240,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,58,0,11,,,0.002613677500037949
241,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,389,0,3,,,0.0007709836429051021
242,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,482,0,2,,,0.0005689414649656711
243,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,725,0,2,,,0.0006115453498018588
244,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,616,0,3,,,0.0008154543226076877
245,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,812,0,3,,,0.0007620504590302992
246,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,114,0,3,,,0.0007253899513443853
247,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,854,0,3,,,0.0008022615751770143
248,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,730,0,2,,,0.0006017312842404902
249,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,47,0,6,,,0.0014224931961667792
250,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,701,0,2,,,0.000566480024422613
251,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,768,0,2,,,0.0005541509000469571
252,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,104,0,5,,,0.0012468374048098677
253,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,738,0,2,,,0.0005233964529283284
254,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,563,0,2,,,0.0005677232232356521
255,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,117,0,19,,,0.004312650494020595
256,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,833,0,2,,,0.0006010798754307791
257,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,106,0,7,,,0.0016738877874948863
258,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,638,0,3,,,0.0008728754158192611
259,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,595,0,3,,,0.0008436595929445112
260,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,903,0,2,,,0.0005916097485009408
261,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,868,0,2,,,0.0005963853420242552
262,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,877,0,2,,,0.0005346650532816864
263,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,691,0,3,,,0.0008377464471033447
264,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,872,0,2,,,0.0005473840571794837
265,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,901,0,2,,,0.0005520251851194485
266,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,975,0,2,,,0.0005488418307831636
267,PATCH,1000,2,0.2,0.2,0.4,0.2,3609981067,,869,0,2,,,0.0006032747613346131
