,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,87,0,2,,,0.000534656405067473
32,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,893,0,2,,,0.000545570328034062
33,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,377,0,2,,,0.0005414229138251219
34,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,917,0,3,,,0.000831380325236801
35,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,734,0,3,,,0.0008455926521321518
36,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,593,0,3,,,0.0007994428592581023
37,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,261,0,5,,,0.0012678086371745037
38,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,773,0,3,,,0.0008428290055602319
39,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,360,0,5,,,0.0012400413381743445
40,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,374,0,4,,,0.0010121404585540872
41,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,310,0,2,,,0.0005521896548978502
42,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,108,0,5,,,0.0011994477976626648
43,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,356,0,3,,,0.000761044091680249
44,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,389,0,3,,,0.0008032290581865206
45,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,101,0,3,,,0.0007234736697012694
46,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,632,0,3,,,0.0008179586007226674
47,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,930,0,3,,,0.000795430961910693
48,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,463,0,5,,,0.001197654920512354
49,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,862,0,2,,,0.0005850636895863903
50,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,613,0,2,,,0.0005639970619979371
51,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,885,0,2,,,0.0005749606300481185
52,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,558,0,2,,,0.0005329150541193371
53,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,879,0,2,,,0.0006000310895017265
54,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,290,0,4,,,0.0010799950374082833
55,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,134,0,6,,,0.0014117005814389232
56,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,385,0,2,,,0.000561841976881164
57,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,820,0,3,,,0.0008189444370099846
58,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,0,0,6,,,0.0013984266720533755
59,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,907,0,2,,,0.0005328829859655279
60,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,623,0,3,,,0.0007818684971664148
61,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,793,0,2,,,0.000576583081612163
62,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,850,0,2,,,0.000546588178718888
63,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,154,0,8,,,0.0019945895787179305
64,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,510,0,3,,,0.000811145032814804
65,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,809,0,3,,,0.0008270054346576373
66,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,600,0,2,,,0.0005758404022657073
67,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,995,0,2,,,0.0005592139616872621
68,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,912,0,3,,,0.0007942249382933837
69,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,12,0,17,,,0.0037261480444929066
70,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,431,0,4,,,0.0010178221763703567
71,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,552,0,2,,,0.000572166700510002
72,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,529,0,5,,,0.0013088839540188076
73,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,597,0,3,,,0.0008176668195109356
74,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,700,0,3,,,0.0007824490743872238
75,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,726,0,2,,,0.0005712185782811349
76,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,511,0,2,,,0.0005476287048372959
77,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,833,0,4,,,0.0010094014721958027
78,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,5,0,42,,,0.008804643892993826
79,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,146,0,6,,,0.0014981383154281328
80,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,20,0,15,,,0.0033671608014557855
81,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,175,0,4,,,0.0009840280916143121
82,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,1,0,64,,,0.01371033338633895
83,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,724,0,2,,,0.000548267196329172
84,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,829,0,2,,,0.0005891637247146455
85,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,960,0,2,,,0.0006057733440326275
86,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,467,0,3,,,0.0007788866604458111
87,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,187,0,5,,,0.0012401566916110946
88,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,719,0,4,,,0.0010432798385523296
89,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,234,0,3,,,0.0007759702763960101
90,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,750,0,2,,,0.0005694257073022731
91,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,86,0,9,,,0.002123151947198958
92,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,733,0,2,,,0.0005610744966744219
93,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,561,0,2,,,0.0005537609552340659
94,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,399,0,3,,,0.0007878886306420426
95,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,982,0,2,,,0.0006012151902460643
96,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,408,0,3,,,0.0007766636559502769
97,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,894,0,2,,,0.0005534605997513792
98,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,63,0,3,,,0.000754830300602441
99,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,902,0,2,,,0.0005964262611005181
100,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,855,0,2,,,0.0005950036790672047
101,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,569,0,4,,,0.0010677026908215582
102,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,763,0,5,,,0.001231661509976975
103,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,479,0,3,,,0.0007855734233554275
104,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,249,0,4,,,0.0010115500831628596
105,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,464,0,3,,,0.0007895619509422718
106,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,483,0,3,,,0.000803605349933604
107,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,216,0,2,,,0.0005592430865728635
108,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,840,0,3,,,0.000807966885541798
109,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,953,0,2,,,0.0005878359809536469
110,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,537,0,2,,,0.0005639427973626733
111,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,277,0,2,,,0.0005213748369944739
112,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,961,0,2,,,0.0005575834571485371
113,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,969,0,2,,,0.0005869302160039076
114,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,341,0,3,,,0.0007960931692236878
115,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,610,0,2,,,0.0005204026096121577
116,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,602,0,2,,,0.0005642102999233776
117,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,414,0,2,,,0.0005665235339358455
118,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,901,0,2,,,0.0005613486057541594
119,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,332,0,5,,,0.0012585808645730807
120,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,275,0,2,,,0.0005498654110797683
121,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,140,0,3,,,0.0007883017309860061
122,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,544,0,4,,,0.0010421954820313726
123,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,299,0,3,,,0.0008217822903243203
124,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,774,0,3,,,0.0007735440010239727
125,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,271,0,3,,,0.0007500924969405289
126,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,36,0,6,,,0.0014335882313853108
127,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,861,0,3,,,0.0008534785200093847
128,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,444,0,2,,,0.0005761763483437582
129,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,731,0,4,,,0.0010554480014628117
130,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,468,0,2,,,0.0005345302880574363
131,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,866,0,2,,,0.0005196905116469933
132,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,353,0,2,,,0.0005828292802574239
133,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,925,0,2,,,0.0005432817813180315
134,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,710,0,2,,,0.0005848445209953002
135,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,284,0,5,,,0.0012020694875651248
136,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,667,0,2,,,0.0005553658069222549
137,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,747,0,2,,,0.0005698196510447515
138,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,896,0,2,,,0.0005396726154147898
139,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,106,0,2,,,0.0005164597756580929
140,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,256,0,4,,,0.0009919091374664558
141,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,680,0,2,,,0.0005630794193736711
142,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,797,0,2,,,0.0005625622466434986
143,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,649,0,2,,,0.0005987673479710854
144,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,383,0,2,,,0.0005475847537388378
145,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,845,0,2,,,0.0005593391872572882
146,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,690,0,3,,,0.000867670945207641
147,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,17,0,8,,,0.001803347540767603
148,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,578,0,2,,,0.0005901480326851425
149,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,573,0,3,,,0.000779520197164898
150,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,999,0,2,,,0.0006372289504029123
151,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,768,0,3,,,0.0008387000134313396
152,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,874,0,2,,,0.0005854278562527897
153,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,924,0,2,,,0.000623147419428675
154,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,509,0,4,,,0.0010500808703600994
155,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,255,0,2,,,0.0005438635709722526
156,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,796,0,4,,,0.0010669428609620475
157,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,328,0,4,,,0.0010031537296568008
158,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,54,0,3,,,0.0007377280849644278
159,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,744,0,2,,,0.0005316351798785
160,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,354,0,5,,,0.001270423164778009
161,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,320,0,4,,,0.0010195605555723066
162,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,601,0,2,,,0.0005703516260997625
163,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,913,0,2,,,0.0005914048295956855
164,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,32,0,10,,,0.002315765470200782
165,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,716,0,2,,,0.0005733672343985794
166,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,183,0,4,,,0.0009861876957760057
167,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,218,0,3,,,0.0007388148659615187
168,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,281,0,3,,,0.0007694884292963919
169,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,560,0,2,,,0.0005514550523180848
170,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,800,0,2,,,0.0005494668691468633
171,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,35,0,3,,,0.0007794528490230495
172,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,68,0,7,,,0.0016213342274866529
173,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,831,0,2,,,0.000557474660689995
174,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,741,0,2,,,0.0005749606300481185
175,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,378,0,5,,,0.0012636409796733165
176,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,692,0,2,,,0.0005476002794017223
177,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,940,0,2,,,0.0006115107550684191
178,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,886,0,2,,,0.000551031910937301
179,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,295,0,2,,,0.0005480402844106583
180,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,635,0,3,,,0.0008489920277589724
181,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,278,0,3,,,0.0007530776520040064
182,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,947,0,2,,,0.0005928630010429644
183,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,576,0,4,,,0.0010508166787237226
184,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,421,0,2,,,0.0005764361817431441
185,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,466,0,3,,,0.0007878193899033954
186,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,603,0,2,,,0.0005667153384533576
187,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,233,0,6,,,0.0014789325309846153
188,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,574,0,4,,,0.0010266386502247478
189,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,633,0,2,,,0.0005236793078581083
190,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,647,0,2,,,0.0005387961574200513
191,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,967,0,2,,,0.0005580764933200506
192,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,657,0,3,,,0.0007924950061684675
193,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,536,0,3,,,0.0008375252256130693
194,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,987,0,2,,,0.0005810378527519957
195,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,432,0,6,,,0.001552994126637252
196,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,653,0,2,,,0.0005807153882221499
197,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,270,0,2,,,0.0005747180748858581
198,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,629,0,3,,,0.0007665361040064202
199,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,99,0,7,,,0.001716747429741998
200,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,78,0,10,,,0.0022363312792955843
201,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,584,0,2,,,0.0005388194859655272
202,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,605,0,2,,,0.000538007348089158
203,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,147,0,7,,,0.00160680997147994
204,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,446,0,2,,,0.0005778075411720921
205,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,570,0,2,,,0.0005570991077431036
206,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,832,0,2,,,0.0005597863855577173
207,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,679,0,2,,,0.0005323960430900961
208,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,637,0,5,,,0.0012501053450103099
209,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,608,0,2,,,0.0005875801337892776
210,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,95,0,7,,,0.0017152072787223096
211,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,337,0,5,,,0.001231988059715515
212,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,346,0,2,,,0.0005463672701149943
213,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,394,0,4,,,0.0009976011536539718
214,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,182,0,4,,,0.0010214570857299792
215,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,300,0,5,,,0.0011928725056876094
216,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,786,0,3,,,0.0008031521524445456
217,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,388,0,5,,,0.0012579182157590697
218,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,151,0,3,,,0.0007943831334359131
219,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,626,0,4,,,0.001032080969602007
220,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,815,0,2,,,0.0005424337234107215
221,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,936,0,2,,,0.0005886969810210358
222,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,340,0,6,,,0.001501634065592189
223,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,475,0,2,,,0.0005474909669376936
224,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,72,0,5,,,0.001189124933982808
225,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,762,0,2,,,0.0005458321046687075
226,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,413,0,3,,,0.0007561238007485493
227,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,530,0,3,,,0.0007777717067031981
228,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,303,0,2,,,0.0005213045555934129
229,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,190,0,7,,,0.001657700539582986
230,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,745,0,2,,,0.0005785669500989252
231,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,19,0,11,,,0.0024473623576418647
232,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,15,0,24,,,0.005257484603882731
233,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,276,0,2,,,0.0005596867147992885
234,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,506,0,3,,,0.0007724951483626297
235,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,641,0,2,,,0.0005957610083424015
236,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,568,0,2,,,0.0005333887479151322
237,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,851,0,2,,,0.0005817554237157743
238,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,191,0,2,,,0.0005144966211053431
239,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,932,0,2,,,0.000606765544055914
240,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,250,0,3,,,0.0007528733157462037
241,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,798,0,2,,,0.0005554738926228135
242,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,508,0,2,,,0.0005605924653918497
243,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,245,0,2,,,0.0005776232959284255
244,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,33,0,15,,,0.0034190461004357103
245,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,457,0,5,,,0.001287266811318513
246,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,98,0,5,,,0.0012183613769112852
247,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,761,0,2,,,0.0005697631288423241
248,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,517,0,5,,,0.0012434913878312513
249,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,67,0,4,,,0.0009718690081639537
250,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,795,0,3,,,0.0008229761798856346
251,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,872,0,2,,,0.0005699729607140309
252,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,891,0,2,,,0.0005588964485675734
253,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,687,0,2,,,0.0005361449660120448
254,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,642,0,2,,,0.0005342507332956695
255,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,451,0,3,,,0.0007902550846767808
256,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,515,0,2,,,0.0005170875209459147
257,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,906,0,2,,,0.0005694321196455847
258,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,130,0,4,,,0.0009974251398000517
259,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,142,0,6,,,0.0013861560003641223
260,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,502,0,4,,,0.0010556100722576224
261,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,420,0,5,,,0.0012674333528111142
262,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,666,0,2,,,0.0005401918548152247
263,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,946,0,3,,,0.0008519607487311192
264,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,921,0,2,,,0.000596724180926362
265,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,634,0,2,,,0.0005397812687798103
266,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,9,0,46,,,0.009949088904776346
267,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,324,0,4,,,0.0009627670077255994
