,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
115,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,402,0,3,,,0.000776165660921466
116,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,14,0,17,,,0.0037768918022682233
117,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,706,0,2,,,0.0005729799432133792
118,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,916,0,5,,,0.0012255319435883225
119,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,503,0,2,,,0.0005419290855095059
120,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,478,0,2,,,0.0005519141186897803
121,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,291,0,4,,,0.000996597906118794
122,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,598,0,4,,,0.0010414710562463647
123,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,566,0,4,,,0.0011076618362515145
124,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,560,0,3,,,0.0007591331022088264
125,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,540,0,3,,,0.0008068427372133142
126,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,254,0,2,,,0.0005384191678960402
127,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,967,0,2,,,0.000617667754770875
128,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,185,0,4,,,0.0009922242907544057
129,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,815,0,2,,,0.00056291487714509
130,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,116,0,2,,,0.0005332724890775454
131,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,629,0,2,,,0.0005513892614416405
132,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,726,0,2,,,0.0005630135122467025
133,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,107,0,9,,,0.002095799919896174
134,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,41,0,8,,,0.0018869533010503188
135,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,662,0,2,,,0.0005468130240166579
136,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,36,0,10,,,0.0023001903936696933
137,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,724,0,2,,,0.0005984428882055382
138,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,367,0,2,,,0.0005570081156436622
139,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,322,0,2,,,0.0005571718320752114
140,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,5,0,49,,,0.010641457074475112
141,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,135,0,4,,,0.0009996776630915277
142,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,872,0,2,,,0.000582703927999708
143,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,787,0,2,,,0.0005638911160723279
144,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,12,0,21,,,0.004602137279252775
145,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,602,0,3,,,0.0007934850715972603
146,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,261,0,3,,,0.0007861171008521348
147,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,408,0,2,,,0.0005392282745543258
148,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,980,0,2,,,0.0005736462778692165
149,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,694,0,2,,,0.0005423336439496646
150,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,263,0,2,,,0.0005422926753118427
151,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,642,0,5,,,0.00122726207271124
152,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,625,0,2,,,0.0005419278740947058
153,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,26,0,10,,,0.0022888372417313313
154,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,4,0,24,,,0.005129887229547945
155,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,208,0,2,,,0.0005505978866431503
156,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,389,0,3,,,0.0007468038926580106
157,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,376,0,5,,,0.0013030646706079598
158,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,517,0,4,,,0.0010032879990720981
159,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,588,0,2,,,0.0005564658126603648
160,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,189,0,6,,,0.0014703476567643806
161,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,61,0,7,,,0.0016282242339122413
162,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,781,0,2,,,0.0006173013019895232
163,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,132,0,7,,,0.0016165353091618592
164,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,433,0,2,,,0.0005654056631411489
165,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,422,0,3,,,0.0008161841050648642
166,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,153,0,6,,,0.0014600752672266426
167,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,323,0,5,,,0.00125321835454196
168,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,684,0,3,,,0.0008092621731019222
169,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,22,0,32,,,0.006860591959155948
170,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,120,0,6,,,0.0013945672266110311
171,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,771,0,2,,,0.0005538922704239747
172,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,309,0,3,,,0.0007656719038728653
173,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,800,0,2,,,0.0005403180532385996
174,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,325,0,4,,,0.0010439548927163372
175,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,502,0,3,,,0.0007958547514022619
176,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,963,0,3,,,0.0008425375315106661
177,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,52,0,6,,,0.0014165454339348906
178,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,512,0,2,,,0.0005541575230454353
179,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,27,0,20,,,0.004301664511498348
180,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,442,0,2,,,0.0005438529000608908
181,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,300,0,2,,,0.0005206662801867084
182,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,739,0,2,,,0.0006113484112671914
183,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,647,0,2,,,0.0005745302268775963
184,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,264,0,3,,,0.0007694284866388232
185,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,785,0,2,,,0.0005564261568491427
186,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,567,0,2,,,0.0005576131688173016
187,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,659,0,2,,,0.0005949143646406947
188,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,812,0,2,,,0.0005808170007468942
189,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,315,0,4,,,0.0010528060323267043
190,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,879,0,2,,,0.0005522168676158332
191,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,661,0,4,,,0.0010130488235179243
192,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,708,0,2,,,0.0006047843479712865
193,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,764,0,2,,,0.0005703838796061303
194,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,418,0,2,,,0.0005508617390558299
195,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,56,0,14,,,0.003224405294130177
196,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,639,0,2,,,0.0005612973987215193
197,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,273,0,2,,,0.0005634084975307293
198,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,857,0,2,,,0.0005593829466889135
199,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,952,0,2,,,0.0005961306512811584
200,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,748,0,2,,,0.000574608693103441
201,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,529,0,3,,,0.0008399851589987969
202,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,423,0,2,,,0.0005778961476420265
203,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,92,0,3,,,0.0007520993129302523
204,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,960,0,4,,,0.0010774060149462282
205,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,222,0,2,,,0.0005601088757548272
206,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,849,0,2,,,0.0006047843479712865
207,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,170,0,6,,,0.0014422875051503159
208,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,822,0,2,,,0.0005644959543681918
209,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,106,0,3,,,0.0007818922022682945
210,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,563,0,2,,,0.0005170193367742572
211,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,711,0,3,,,0.0007753651388590848
212,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,195,0,4,,,0.001004749409763122
213,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,565,0,3,,,0.0007792759617900427
214,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,11,0,26,,,0.005609582256716689
215,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,683,0,2,,,0.0006094951820272699
216,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,925,0,2,,,0.0005428659717985441
217,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,895,0,2,,,0.0005624234415258052
218,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,134,0,4,,,0.0009850420262712048
219,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,187,0,5,,,0.0012128844342134812
220,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,331,0,3,,,0.000773487495725664
221,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,619,0,2,,,0.0005167418152677667
222,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,545,0,4,,,0.001061701495494957
223,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,984,0,2,,,0.0005655157684181828
224,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,522,0,2,,,0.0005437975349651188
225,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,458,0,4,,,0.0010165318295313572
226,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,400,0,2,,,0.0005680356317232827
227,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,397,0,2,,,0.000529840642748313
228,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,481,0,2,,,0.0005234326744459988
229,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,18,0,14,,,0.003262556146358463
230,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,130,0,6,,,0.0014234029568558652
231,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,797,0,2,,,0.0005350758136672285
232,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,920,0,7,,,0.0016888660050744574
233,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,778,0,2,,,0.0005538272841924939
234,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,564,0,2,,,0.0005731529062253874
235,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,43,0,17,,,0.003830941451393261
236,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,344,0,4,,,0.0009939227732177125
237,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,487,0,2,,,0.0005375527347343674
238,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,237,0,4,,,0.0010353961850548057
239,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,24,0,4,,,0.000954381263053765
240,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,141,0,3,,,0.0007478493916182401
241,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,479,0,2,,,0.0005730831510258553
242,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,480,0,4,,,0.0009995492484456726
243,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,142,0,4,,,0.0010288046599019034
244,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,531,0,3,,,0.0007616762618744852
245,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,751,0,2,,,0.0005886746842028429
246,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,838,0,2,,,0.0005226435522645132
247,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,979,0,2,,,0.0005524323765870491
248,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,202,0,5,,,0.001172796502416632
249,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,289,0,3,,,0.0007855593088494729
250,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,999,0,2,,,0.0005640971349047138
251,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,249,0,2,,,0.0005643419126069621
252,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,983,0,2,,,0.0005428808575678291
253,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,627,0,2,,,0.0005663518143523253
254,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,562,0,2,,,0.000524862934811835
255,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,808,0,2,,,0.0005941403274032033
256,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,251,0,3,,,0.0008131097904623788
257,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,504,0,3,,,0.000835402189080259
258,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,519,0,2,,,0.0005474718819364684
259,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,99,0,5,,,0.0012195613212849152
260,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,903,0,14,,,0.0031720254939278402
261,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,293,0,2,,,0.0005537623623366736
262,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,943,0,2,,,0.0005529994900677869
263,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,868,0,2,,,0.0005434983623751063
264,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,759,0,2,,,0.0005993645843629307
265,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,951,0,3,,,0.0007806209906379195
266,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,354,0,3,,,0.0008059514779914387
267,PATCH,1000,2,0.1,0.7,1.0,0.6,1618833781,,419,0,5,,,0.0012306514560913586
