,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,113,0,3,,,0.0007790102470487633
22,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,47,0,6,,,0.0013766333618414088
23,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,120,0,2,,,0.0005307509683246101
24,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,712,0,2,,,0.000555135803779645
25,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,737,0,2,,,0.0005945798111288879
26,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,158,0,2,,,0.0005467041565058588
27,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,628,0,2,,,0.000572648271078842
28,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,480,0,2,,,0.0005410630310246447
29,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,4,0,26,,,0.005553495423617316
30,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,741,0,2,,,0.0005527449489426899
31,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,987,0,2,,,0.0005757999412976324
32,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,639,0,3,,,0.0008015251024221586
33,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,524,0,3,,,0.00078629380549628
34,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,917,0,2,,,0.000520282238700979
35,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,324,0,3,,,0.0007637956315031973
36,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,259,0,4,,,0.000994698377664222
37,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,298,0,5,,,0.0011896936508169398
38,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,224,0,2,,,0.0005447185406510732
39,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,565,0,2,,,0.0005655482456210446
40,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,679,0,2,,,0.0005622821441951625
41,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,531,0,3,,,0.0007894011625396495
42,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,251,0,2,,,0.0005398912060992093
43,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,693,0,2,,,0.0005953846609680285
44,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,731,0,2,,,0.0005472399499803391
45,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,470,0,5,,,0.0012975129222966484
46,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,441,0,3,,,0.000775593984970034
47,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,973,0,2,,,0.0005637543238947175
48,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,988,0,2,,,0.0005850649052079286
49,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,802,0,2,,,0.0005495703237839481
50,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,506,0,3,,,0.0007953652465411189
51,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,123,0,5,,,0.0011945795702647123
52,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,918,0,2,,,0.0005286487006505381
53,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,303,0,4,,,0.0010553444629408546
54,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,99,0,4,,,0.000972065238630897
55,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,329,0,4,,,0.0010003680183115974
56,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,623,0,2,,,0.000568016577650279
57,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,291,0,5,,,0.0012333283889678563
58,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,916,0,2,,,0.0005584200596593134
59,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,488,0,2,,,0.0005315693074804891
60,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,25,0,3,,,0.0007197612800194048
61,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,778,0,2,,,0.0005532249513350042
62,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,337,0,2,,,0.0005639744817810082
63,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,111,0,5,,,0.0012635306885746618
64,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,88,0,10,,,0.002405284140087747
65,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,217,0,4,,,0.0010339878872880543
66,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,593,0,3,,,0.0007953790660168124
67,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,317,0,3,,,0.0007955982165343605
68,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,476,0,2,,,0.0005316187160454519
69,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,428,0,4,,,0.0010162980681645481
70,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,431,0,6,,,0.0015103305051594582
71,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,696,0,2,,,0.0005222643305986668
72,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,915,0,2,,,0.0005705187285446463
73,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,243,0,3,,,0.0007669526730783974
74,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,650,0,3,,,0.0007755194068831765
75,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,585,0,4,,,0.001071728845323884
76,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,140,0,9,,,0.002148342838453508
77,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,868,0,3,,,0.0008457886375910556
78,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,234,0,4,,,0.001014531732038357
79,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,378,0,4,,,0.0010160866355408446
80,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,708,0,2,,,0.00055955587656729
81,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,171,0,7,,,0.001729118485716
82,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,145,0,5,,,0.0012219708721782777
83,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,852,0,2,,,0.0006027828281671979
84,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,992,0,2,,,0.000555766761699058
85,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,180,0,5,,,0.0012227848031024393
86,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,583,0,3,,,0.0007803355275562303
87,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,371,0,2,,,0.000536757409363387
88,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,333,0,3,,,0.0007506117079313252
89,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,254,0,3,,,0.0007641653474196922
90,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,571,0,2,,,0.0005572895090497368
91,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,545,0,4,,,0.0009941378161351091
92,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,293,0,2,,,0.0005588640835194473
93,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,136,0,10,,,0.00229809392588819
94,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,187,0,4,,,0.0009849201619327105
95,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,14,0,11,,,0.002512535996727922
96,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,775,0,2,,,0.0005384202858792744
97,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,487,0,2,,,0.0005741955663781647
98,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,117,0,4,,,0.0010092604076166294
99,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,549,0,2,,,0.0005443326099491243
100,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,875,0,2,,,0.0005824294313363891
101,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,887,0,2,,,0.0005756690007145506
102,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,783,0,2,,,0.0006049197498789242
103,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,680,0,2,,,0.0005575153690964204
104,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,367,0,3,,,0.000802130582188536
105,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,395,0,3,,,0.000818721617472562
106,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,855,0,2,,,0.0005745003741747532
107,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,225,0,3,,,0.0007914657438109232
108,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,322,0,5,,,0.0012794531898871668
109,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,979,0,2,,,0.0005289599919351959
110,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,590,0,3,,,0.0007981900965520782
111,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,713,0,2,,,0.0005363047587529609
112,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,965,0,2,,,0.0005192033292292997
113,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,206,0,3,,,0.0008011147860059221
114,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,50,0,10,,,0.002251721629704045
115,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,791,0,2,,,0.0005630912706342595
116,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,164,0,4,,,0.000994446484736154
117,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,492,0,4,,,0.0010119701513111317
118,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,194,0,5,,,0.0012222002638903077
119,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,548,0,2,,,0.0005642205485782892
120,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,354,0,3,,,0.000782411435888595
121,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,940,0,2,,,0.0005599680289686083
122,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,91,0,6,,,0.0014151806573594453
123,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,933,0,2,,,0.0005470094381468548
124,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,419,0,2,,,0.000576241012643198
125,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,494,0,3,,,0.0008198135843782834
126,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,661,0,2,,,0.0005228768049074598
127,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,989,0,2,,,0.000582431708053173
128,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,375,0,4,,,0.0010407545243223543
129,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,557,0,3,,,0.000794926738309787
130,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,175,0,7,,,0.0017412771487545838
131,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,943,0,2,,,0.0005445805587650984
132,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,318,0,3,,,0.0008030643532604478
133,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,569,0,2,,,0.0005198719072300483
134,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,269,0,4,,,0.0010119835799420067
135,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,63,0,4,,,0.000979601338839765
136,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,523,0,2,,,0.0005457031263124604
137,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,882,0,2,,,0.0005643615279243575
138,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,648,0,3,,,0.000813146634083704
139,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,154,0,8,,,0.0019158045865722945
140,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,249,0,6,,,0.0014618605356173826
141,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,87,0,7,,,0.0015755783484431554
142,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,373,0,4,,,0.0010577618366512474
143,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,825,0,2,,,0.0005728402219258126
144,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,55,0,5,,,0.001181111248915697
145,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,963,0,2,,,0.0005354471584608112
146,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,198,0,11,,,0.002602364801128968
147,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,767,0,2,,,0.0005505163704928611
148,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,504,0,5,,,0.001292930122497267
149,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,891,0,2,,,0.0005914274297626973
150,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,588,0,2,,,0.0005688019276096518
151,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,784,0,2,,,0.0005803480167556925
152,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,845,0,2,,,0.0005976962302972334
153,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,363,0,2,,,0.0005326484033933043
154,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,556,0,2,,,0.0005989245870912151
155,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,534,0,5,,,0.001295384295648536
156,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,396,0,2,,,0.0005513117681056995
157,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,701,0,2,,,0.0005532986531061314
158,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,668,0,2,,,0.000590126681049812
159,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,90,0,9,,,0.0021084777280858075
160,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,971,0,2,,,0.0005860831943320094
161,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,594,0,2,,,0.000582883564028011
162,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,228,0,11,,,0.002673325851041551
163,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,808,0,2,,,0.0005519751020951694
164,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,631,0,2,,,0.0005365740207324575
165,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,209,0,5,,,0.0012022923394356835
166,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,633,0,3,,,0.0008642307947686906
167,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,389,0,2,,,0.0005793609077395223
168,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,56,0,11,,,0.0025163969400405044
169,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,183,0,4,,,0.0010142782833769514
170,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,258,0,2,,,0.0005565310868221288
171,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,638,0,2,,,0.0005600413279552004
172,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,278,0,6,,,0.0014952607142783166
173,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,315,0,5,,,0.0012333546907410552
174,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,646,0,3,,,0.000808746321903207
175,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,230,0,2,,,0.0005415925389114574
176,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,397,0,3,,,0.0007861651834123132
177,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,292,0,2,,,0.0005564839202762241
178,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,275,0,7,,,0.0016915553846375228
179,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,689,0,2,,,0.0005672603549560111
180,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,525,0,2,,,0.0005484930220502959
181,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,683,0,3,,,0.0008061436627661174
182,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,482,0,2,,,0.0005573279910757328
183,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,297,0,3,,,0.0007858858517341005
184,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,820,0,2,,,0.000574187334031538
185,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,810,0,2,,,0.0005709395634089614
186,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,0,0,52,,,0.011062614088733293
187,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,636,0,2,,,0.0005377950835963917
188,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,671,0,2,,,0.000559654904939336
189,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,839,0,2,,,0.0005664120647495762
190,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,704,0,3,,,0.0008122365898918572
191,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,862,0,2,,,0.0005862536404688302
192,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,587,0,2,,,0.0005519218995418036
193,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,473,0,2,,,0.0005863613968521778
194,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,736,0,2,,,0.0005646335490382824
195,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,299,0,2,,,0.0005428269086286155
196,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,97,0,5,,,0.0011925359232640477
197,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,68,0,5,,,0.001212560717167229
198,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,738,0,2,,,0.0005658950877731929
199,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,289,0,5,,,0.0012571099516031892
200,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,905,0,2,,,0.0005845737986835716
201,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,265,0,3,,,0.0007397975538269586
202,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,619,0,3,,,0.0008296413320753918
203,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,931,0,2,,,0.0005360417511116518
204,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,942,0,3,,,0.0008590233551463608
205,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,975,0,2,,,0.000562449955081535
206,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,829,0,2,,,0.0005572630294780855
207,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,340,0,3,,,0.0007950837760409658
208,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,305,0,6,,,0.0014868113650214271
209,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,241,0,5,,,0.0012354136099306094
210,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,637,0,2,,,0.0005591597636722421
211,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,620,0,2,,,0.0006220303392664421
212,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,854,0,2,,,0.000526296024057251
213,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,86,0,13,,,0.0030306258831237073
214,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,522,0,3,,,0.000752255310506518
215,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,17,0,8,,,0.001821457216080203
216,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,647,0,4,,,0.0010653353239176864
217,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,812,0,2,,,0.0005659901728851507
218,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,604,0,3,,,0.0007896945852221547
219,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,413,0,4,,,0.0010786588284896772
220,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,132,0,4,,,0.0009695548234124618
221,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,290,0,2,,,0.0005401335765923899
222,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,978,0,2,,,0.0006073625561276171
223,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,452,0,3,,,0.0007941755073112502
224,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,114,0,5,,,0.0012160436395515586
225,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,57,0,11,,,0.002552754063675702
226,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,200,0,3,,,0.000796611963574794
227,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,348,0,2,,,0.0005416072872474684
228,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,208,0,3,,,0.0007655248622842494
229,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,920,0,2,,,0.0005485356116775215
230,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,906,0,2,,,0.0005678115180344287
231,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,281,0,3,,,0.0007828596636772685
232,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,739,0,2,,,0.0005748062740834435
233,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,380,0,4,,,0.0009514989036105722
234,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,834,0,2,,,0.0006029770576319214
235,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,827,0,2,,,0.0005337837105060382
236,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,361,0,3,,,0.0007877121224572461
237,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,66,0,6,,,0.0014777967023168965
238,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,612,0,4,,,0.0010328455579016649
239,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,388,0,3,,,0.0008416492949703213
240,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,400,0,2,,,0.0005594633769939333
241,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,796,0,2,,,0.0005865216435158144
242,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,188,0,5,,,0.0012188189995763865
243,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,663,0,3,,,0.0007474247483594508
244,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,103,0,6,,,0.0014197633949703883
245,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,376,0,3,,,0.0008072734128933651
246,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,833,0,2,,,0.0005782483762649345
247,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,500,0,3,,,0.0008579899433967612
248,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,502,0,3,,,0.000780182487652408
249,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,304,0,6,,,0.0014975310290427128
250,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,435,0,3,,,0.0008007220799346039
251,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,863,0,2,,,0.0005869246331374629
252,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,330,0,2,,,0.0005233347517780311
253,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,885,0,2,,,0.000535344965110357
254,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,685,0,2,,,0.0005749753285007426
255,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,71,0,3,,,0.0007682061689880807
256,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,27,0,12,,,0.0026285122563692864
257,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,151,0,6,,,0.0014049238627299857
258,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,444,0,4,,,0.0009967657652219042
259,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,691,0,2,,,0.0005904476095436627
260,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,33,0,13,,,0.00284949077277938
261,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,70,0,5,,,0.0012184840454858466
262,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,246,0,2,,,0.0005371142910900562
263,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,755,0,2,,,0.0005438693910795493
264,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,499,0,4,,,0.0010251987212696197
265,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,141,0,7,,,0.0017297489860154712
266,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,312,0,4,,,0.001043858832899831
267,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,311,0,5,,,0.0012338809862678915
