,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,525,0,21,,,0.004883866567199037
19,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,501,0,3,,,0.0007962221554822978
20,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,934,0,2,,,0.0005889089446432087
21,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,951,0,2,,,0.0005693200754242796
22,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,832,0,2,,,0.0005566038125519606
23,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,544,0,9,,,0.0020408643657354713
24,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,946,0,2,,,0.0005583605418296673
25,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,401,0,2,,,0.0005360006373319947
26,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,957,0,2,,,0.0005855517433301593
27,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,259,0,2,,,0.0005362190727426974
28,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,43,0,4,,,0.0008961569958947815
29,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,180,0,5,,,0.0012528027084443775
30,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,767,0,5,,,0.001342796583922771
31,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,932,0,2,,,0.0006001322684846402
32,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,492,0,2,,,0.0005679519223889556
33,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,307,0,5,,,0.0012764065886485
34,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,829,0,2,,,0.0005815751220355351
35,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,624,0,7,,,0.0017183461894370693
36,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,670,0,3,,,0.0007921445228074354
37,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,39,0,2,,,0.0005124206769482308
38,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,497,0,2,,,0.0005426424489887811
39,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,190,0,2,,,0.0005190793078154631
40,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,759,0,2,,,0.0005570328768169035
41,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,942,0,2,,,0.0005802992228410702
42,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,340,0,2,,,0.0005670418928029768
43,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,270,0,3,,,0.0007752919128054914
44,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,226,0,4,,,0.0009905791232282023
45,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,787,0,3,,,0.0008371051926360049
46,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,527,0,7,,,0.0018171313272167925
47,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,698,0,3,,,0.0008123434090788129
48,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,35,0,20,,,0.004517243303068124
49,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,362,0,2,,,0.0005725146611146953
50,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,173,0,4,,,0.0010050864765552914
51,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,10,0,35,,,0.007685444338620124
52,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,318,0,2,,,0.00054234737210086
53,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,148,0,4,,,0.0010137984805953836
54,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,616,0,4,,,0.000984699163040399
55,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,365,0,2,,,0.0005335281828444444
56,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,263,0,2,,,0.0005502612085700226
57,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,185,0,2,,,0.0005479478508244534
58,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,947,0,2,,,0.0005510820142745645
59,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,213,0,3,,,0.0007905806697087739
60,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,217,0,2,,,0.0005177055041859205
61,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,71,0,6,,,0.0013674474793028118
62,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,167,0,3,,,0.0007797077660050934
63,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,595,0,2,,,0.0005889928356809875
64,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,268,0,3,,,0.0007512920788407837
65,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,608,0,4,,,0.0010677259804783795
66,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,21,0,8,,,0.0018141716951060355
67,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,794,0,4,,,0.001092216539179897
68,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,58,0,7,,,0.001634909883885064
69,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,705,0,2,,,0.0005627170831587864
70,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,696,0,3,,,0.000782538280393446
71,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,816,0,2,,,0.0005925049939219606
72,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,99,0,3,,,0.0007426595127997844
73,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,681,0,2,,,0.0005490178605209184
74,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,461,0,2,,,0.0005856541104532217
75,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,952,0,2,,,0.0005935929843178077
76,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,933,0,2,,,0.0005831620989025046
77,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,222,0,3,,,0.0008003126776155773
78,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,924,0,2,,,0.0006016200972287839
79,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,181,0,2,,,0.0005477176899005349
80,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,361,0,3,,,0.0007760367493079287
81,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,966,0,2,,,0.000537215550362981
82,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,114,0,5,,,0.0011810893873039103
83,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,458,0,2,,,0.0005647080948165886
84,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,593,0,8,,,0.001913034697791008
85,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,425,0,3,,,0.00081892078956803
86,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,569,0,5,,,0.0012704973644655044
87,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,386,0,2,,,0.0005726928430479987
88,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,359,0,2,,,0.0005657900719743151
89,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,852,0,2,,,0.0005985137583445224
90,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,374,0,3,,,0.0008166548518677969
91,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,69,0,2,,,0.0005203805967954289
92,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,66,0,9,,,0.002055683891757025
93,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,139,0,2,,,0.0005407611178014036
94,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,648,0,2,,,0.000578363403283466
95,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,380,0,2,,,0.0005731730857455015
96,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,7,0,12,,,0.002634316252071068
97,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,568,0,5,,,0.0012843598173996865
98,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,125,0,2,,,0.0005383767981096462
99,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,31,0,14,,,0.003037932686917745
100,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,999,0,2,,,0.0005520790533161464
101,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,585,0,4,,,0.000982571482819532
102,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,202,0,4,,,0.0009909852381047377
103,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,628,0,3,,,0.0008309646629371803
104,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,225,0,3,,,0.0007768373276922947
105,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,974,0,2,,,0.0005687731075630862
106,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,715,0,8,,,0.002030175217880143
107,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,511,0,7,,,0.0016446523474387663
108,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,887,0,2,,,0.0005624508386672017
109,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,166,0,3,,,0.000761469192083278
110,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,984,0,2,,,0.0006190542794792778
111,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,821,0,2,,,0.0005730432763806428
112,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,366,0,3,,,0.0007450737387135028
113,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,164,0,2,,,0.0005561185799806097
114,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,837,0,3,,,0.0008239990296475406
115,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,592,0,4,,,0.0010703381278328978
116,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,559,0,4,,,0.0010835323454223816
117,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,199,0,8,,,0.001853004053080616
118,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,336,0,3,,,0.0007950494082537797
119,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,955,0,2,,,0.0006049971811719947
120,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,230,0,8,,,0.0019071772856791584
121,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,215,0,2,,,0.0005280670534518061
122,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,205,0,2,,,0.0005577856641733864
123,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,387,0,2,,,0.0005824212898686249
124,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,758,0,2,,,0.0005424983806291139
125,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,63,0,9,,,0.0020017788012365373
126,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,482,0,3,,,0.0007746576484844701
127,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,661,0,4,,,0.001054264627772759
128,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,503,0,5,,,0.0012836890135601324
129,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,16,0,11,,,0.0024529522479783614
130,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,901,0,2,,,0.0006060348829638879
131,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,909,0,2,,,0.0005952317435149208
132,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,132,0,9,,,0.002059087011528107
133,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,60,0,11,,,0.0024954381785579965
134,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,819,0,2,,,0.000533256709398764
135,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,507,0,4,,,0.0010036847505171776
136,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,120,0,5,,,0.0011956445455493464
137,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,392,0,3,,,0.0008041898853086011
138,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,130,0,4,,,0.0009497036825287747
139,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,750,0,2,,,0.0005786683507626068
140,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,734,0,2,,,0.0005677098157749728
141,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,793,0,3,,,0.0008147803366317344
142,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,645,0,7,,,0.00180821197546678
143,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,987,0,2,,,0.0005736281600250996
144,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,633,0,3,,,0.000784364025557235
145,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,949,0,3,,,0.0008480265215755475
146,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,731,0,4,,,0.0010485188194995691
147,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,453,0,2,,,0.0005376093095882296
148,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,252,0,2,,,0.0005395554553297236
149,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,634,0,2,,,0.0005879951264407976
150,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,34,0,27,,,0.005993177004522233
151,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,576,0,2,,,0.000541665774080082
152,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,788,0,3,,,0.0008383136488116898
153,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,353,0,2,,,0.0005358249844760245
154,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,214,0,2,,,0.000534857854261543
155,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,530,0,3,,,0.0007898227937660915
156,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,265,0,2,,,0.000529892017707978
157,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,174,0,4,,,0.0009926007191322548
158,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,726,0,3,,,0.0008275641315260776
159,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,292,0,2,,,0.0005181511074155246
160,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,423,0,2,,,0.000523088439375046
161,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,261,0,2,,,0.0005532214057764142
162,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,102,0,3,,,0.0007466292451261199
163,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,862,0,3,,,0.0008241790658215772
164,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,305,0,2,,,0.0005286252527149084
165,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,588,0,6,,,0.001526991311273003
166,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,875,0,2,,,0.0005637137166608371
167,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,612,0,2,,,0.0005602392187907876
168,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,375,0,3,,,0.0008501318057783847
169,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,782,0,3,,,0.000817720842024885
170,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,363,0,3,,,0.0007805339779775374
171,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,433,0,2,,,0.0005481507194489712
172,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,171,0,2,,,0.0005400225232418689
173,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,598,0,6,,,0.00144108676812587
174,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,945,0,2,,,0.0005491966843768095
175,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,678,0,3,,,0.0007941270457278112
176,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,339,0,4,,,0.0009594932324282669
177,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,475,0,2,,,0.0005393253942994818
178,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,337,0,3,,,0.0008117619367206964
179,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,578,0,4,,,0.0010361777283627203
180,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,557,0,2,,,0.0005671303773704321
181,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,785,0,3,,,0.0008187347525388566
182,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,842,0,2,,,0.0005751470548030782
183,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,436,0,3,,,0.0008161965408847875
184,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,916,0,2,,,0.0006044471871245931
185,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,135,0,4,,,0.0009565387535768684
186,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,131,0,2,,,0.000541983592928061
187,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,597,0,3,,,0.000790822304304279
188,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,280,0,2,,,0.0005420866562055488
189,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,898,0,2,,,0.0005622219607176119
190,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,930,0,4,,,0.0010985853518030832
191,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,143,0,10,,,0.0023346677070903957
192,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,965,0,3,,,0.0008453470449969381
193,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,419,0,2,,,0.000556299913842931
194,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,938,0,2,,,0.0005811297005789887
195,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,505,0,3,,,0.000769510447293519
196,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,994,0,2,,,0.0005924660208271107
197,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,808,0,2,,,0.000552289538530397
198,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,249,0,4,,,0.001013737389163759
199,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,617,0,2,,,0.0005668014382681749
200,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,77,0,2,,,0.0005217094626145892
201,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,591,0,6,,,0.0015647364786639322
202,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,575,0,3,,,0.0008030562129424681
203,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,319,0,2,,,0.000544193140228891
204,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,540,0,5,,,0.0012572569851660035
205,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,610,0,2,,,0.0005297808975415336
206,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,923,0,2,,,0.0005815353646555629
207,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,4,0,14,,,0.002985107843412786
208,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,662,0,8,,,0.001984540746653908
209,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,393,0,3,,,0.0007644646485970585
210,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,206,0,4,,,0.0010298032446668254
211,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,232,0,3,,,0.0008118790533827847
212,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,685,0,2,,,0.0005728982107757807
213,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,238,0,3,,,0.0007322416826688274
214,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,651,0,6,,,0.0014676381268100517
215,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,327,0,3,,,0.0007749488425404934
216,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,792,0,2,,,0.0005891917620570265
217,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,274,0,2,,,0.0005293533461831228
218,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,424,0,2,,,0.0005820451471823658
219,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,245,0,2,,,0.0005309490949445375
220,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,668,0,6,,,0.0015218226973038112
221,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,961,0,3,,,0.0008534981960023197
222,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,283,0,3,,,0.000776043859148029
223,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,90,0,2,,,0.0005262791090195702
224,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,989,0,2,,,0.0005638313743009565
225,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,302,0,2,,,0.0005113226778449853
226,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,830,0,2,,,0.0005923226685898108
227,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,720,0,2,,,0.0005986490057900424
228,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,893,0,2,,,0.0005607979133878499
229,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,973,0,2,,,0.0005579916367469986
230,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,358,0,5,,,0.001189834093629875
231,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,352,0,2,,,0.000561765398674451
232,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,239,0,3,,,0.0007725783759440224
233,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,391,0,2,,,0.0005398343735706935
234,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,154,0,3,,,0.0007426923098400622
235,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,684,0,3,,,0.0007661943687058623
236,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,735,0,3,,,0.0008364437394661832
237,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,619,0,6,,,0.0015430008826871095
238,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,622,0,3,,,0.0008089947038613899
239,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,823,0,2,,,0.0006147170668070564
240,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,38,0,13,,,0.0028359580694258127
241,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,693,0,3,,,0.0008223462087370475
242,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,303,0,4,,,0.0010290458612596145
243,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,800,0,4,,,0.0010794969018943458
244,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,97,0,10,,,0.002314660279505308
245,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,813,0,2,,,0.0005492510555937709
246,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,480,0,2,,,0.0005919770372679956
247,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,468,0,2,,,0.0005197871960108141
248,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,19,0,20,,,0.004287854340587028
249,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,613,0,5,,,0.0012932232653278214
250,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,867,0,2,,,0.0006026470723091784
251,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,203,0,2,,,0.0005481043663801302
252,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,317,0,4,,,0.0010200029335008254
253,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,494,0,2,,,0.0005483205337377054
254,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,926,0,3,,,0.0008250323558801457
255,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,899,0,2,,,0.0006138410777499931
256,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,449,0,2,,,0.0005149298138925299
257,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,104,0,5,,,0.0012199160682909143
258,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,95,0,3,,,0.0007203268611169017
259,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,47,0,6,,,0.0013541667423261842
260,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,389,0,2,,,0.0005547849335745393
261,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,464,0,2,,,0.0005480739803333865
262,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,244,0,5,,,0.0012430850750631693
263,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,59,0,2,,,0.0005113226778449853
264,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,671,0,2,,,0.0005474460240697954
265,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,518,0,5,,,0.0012907873182000308
266,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,534,0,9,,,0.0021647803107424962
267,PATCH,1000,2,0.5,0.6,0.9,0.2,3729916611,,257,0,2,,,0.000528069115628873
