,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,312,0,4,,,0.0010092321925416836
45,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,281,0,6,,,0.0014579588275175962
46,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,299,0,2,,,0.0005162820520554974
47,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,153,0,4,,,0.001013323701739414
48,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,672,0,3,,,0.000778637760153466
49,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,718,0,3,,,0.0008275969580940017
50,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,596,0,2,,,0.0005364809447116418
51,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,819,0,4,,,0.0010225346404715047
52,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,742,0,2,,,0.0005947690058719499
53,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,577,0,2,,,0.000552349835645412
54,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,378,0,3,,,0.0007970775921369474
55,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,45,0,10,,,0.002396460767448317
56,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,33,0,10,,,0.002253337186559311
57,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,340,0,3,,,0.0007867092764434773
58,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,873,0,2,,,0.0005916397769041007
59,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,185,0,2,,,0.0005535614336255001
60,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,482,0,3,,,0.0008059164632549593
61,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,418,0,2,,,0.000564105630387162
62,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,652,0,3,,,0.0007848009814034492
63,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,454,0,3,,,0.000780862050544804
64,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,916,0,2,,,0.0005319218813918445
65,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,335,0,2,,,0.0005935775188582295
66,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,49,0,9,,,0.0021024966990566144
67,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,259,0,4,,,0.0009832548788822944
68,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,405,0,3,,,0.0008375865341799782
69,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,390,0,4,,,0.0010754197882929255
70,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,130,0,3,,,0.0007668551286578232
71,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,349,0,4,,,0.001014490344916397
72,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,87,0,6,,,0.0014621882421728652
73,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,986,0,2,,,0.000605256652694712
74,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,951,0,2,,,0.0005448547376653192
75,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,874,0,2,,,0.000546038675411919
76,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,848,0,2,,,0.0005613769243694608
77,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,647,0,2,,,0.0005311153426553578
78,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,704,0,2,,,0.0005546816307396116
79,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,864,0,2,,,0.0005360987764701419
80,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,309,0,6,,,0.0014957728400654133
81,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,187,0,2,,,0.0005458202561747807
82,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,475,0,2,,,0.0005245094024531809
83,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,604,0,2,,,0.0005796428318273274
84,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,807,0,4,,,0.0010345136276185068
85,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,394,0,3,,,0.0008039579924748051
86,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,253,0,4,,,0.0010100267970383516
87,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,132,0,10,,,0.0022499292058654
88,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,589,0,2,,,0.0005759430660522191
89,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,393,0,4,,,0.0010372461973331925
90,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,716,0,2,,,0.0005380089759989161
91,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,511,0,2,,,0.0005570519052633506
92,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,828,0,2,,,0.0005790618219961558
93,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,822,0,2,,,0.0005762352152016974
94,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,548,0,2,,,0.0005589177416522713
95,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,569,0,2,,,0.0005527181679027994
96,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,178,0,3,,,0.0007975705897625418
97,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,861,0,3,,,0.0007935547106069027
98,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,748,0,5,,,0.0012675448833019205
99,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,34,0,17,,,0.003881945984316895
100,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,554,0,4,,,0.0009611461543138544
101,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,553,0,2,,,0.0005775666219778636
102,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,285,0,2,,,0.0005351867980381687
103,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,774,0,2,,,0.0005346602947800119
104,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,220,0,3,,,0.0007715684718037688
105,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,834,0,6,,,0.001505717923871809
106,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,290,0,3,,,0.0007653226160624302
107,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,336,0,5,,,0.0012096228384086125
108,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,798,0,2,,,0.0005570884003915907
109,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,175,0,3,,,0.0007591053696050434
110,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,787,0,2,,,0.000595857217224317
111,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,591,0,2,,,0.0005710132942585936
112,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,952,0,2,,,0.0005549352965549156
113,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,43,0,11,,,0.002522239267918174
114,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,979,0,2,,,0.0005344019057290141
115,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,409,0,3,,,0.0008472206325778205
116,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,256,0,7,,,0.001733122925220007
117,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,424,0,2,,,0.0005755425224310025
118,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,557,0,2,,,0.0005952087965922694
119,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,226,0,3,,,0.0007733164927045813
120,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,815,0,5,,,0.0012694604059480734
121,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,850,0,2,,,0.000532237445281224
122,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,168,0,7,,,0.00163085176235093
123,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,101,0,6,,,0.0013940376558918474
124,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,927,0,2,,,0.0005757937253999946
125,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,67,0,8,,,0.0018348183388469362
126,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,710,0,2,,,0.0005413312816462574
127,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,579,0,2,,,0.000561308461646277
128,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,624,0,4,,,0.0010035110065881251
129,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,682,0,3,,,0.0008130934869081209
130,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,650,0,2,,,0.0005515904125952053
131,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,793,0,2,,,0.0005653885123457711
132,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,174,0,2,,,0.0005359190213540623
133,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,306,0,4,,,0.0010041157238280644
134,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,158,0,4,,,0.0010498780244347576
135,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,934,0,3,,,0.0007922700494791742
136,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,403,0,3,,,0.0008230177845280901
137,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,60,0,4,,,0.0009990657206989907
138,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,857,0,3,,,0.000841293613829768
139,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,651,0,3,,,0.0008070662416957617
140,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,40,0,12,,,0.0026651587871700353
141,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,764,0,3,,,0.0007625327179365925
142,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,620,0,2,,,0.0005514248129646231
143,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,595,0,3,,,0.0007746639568943009
144,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,640,0,2,,,0.0005667040953102323
145,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,379,0,3,,,0.000777692398579841
146,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,200,0,2,,,0.0005194460276756411
147,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,36,0,8,,,0.0018803646852252618
148,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,128,0,5,,,0.0012229397713022947
149,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,449,0,2,,,0.0005788176100249707
150,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,105,0,6,,,0.001368207582822558
151,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,944,0,2,,,0.0005773626005557752
152,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,752,0,2,,,0.0005801167600634796
153,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,110,0,8,,,0.0018091824912278825
154,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,303,0,6,,,0.0014735517633877313
155,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,302,0,2,,,0.000545086991841491
156,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,788,0,2,,,0.0005549727270384587
157,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,464,0,2,,,0.0005607757259690112
158,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,459,0,2,,,0.000557975004991061
159,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,593,0,2,,,0.0005583788242574452
160,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,452,0,2,,,0.0005643266891613108
161,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,587,0,2,,,0.000560773770010087
162,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,488,0,4,,,0.001034210644630713
163,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,216,0,7,,,0.0016024626660415596
164,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,104,0,4,,,0.0009810536264749689
165,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,167,0,5,,,0.0012903395468900321
166,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,994,0,2,,,0.0005429944519872959
167,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,135,0,5,,,0.0012231136303304517
168,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,319,0,4,,,0.0010414519569646923
169,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,84,0,5,,,0.0012003190462134472
170,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,478,0,4,,,0.0010644270481870162
171,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,364,0,3,,,0.0008272377360450397
172,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,532,0,4,,,0.0010462968966027596
173,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,27,0,10,,,0.002359182010282132
174,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,680,0,2,,,0.0005802985006938576
175,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,347,0,5,,,0.0012586618692027177
176,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,395,0,2,,,0.0005401486910263195
177,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,172,0,7,,,0.0016870822097277039
178,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,930,0,3,,,0.0008161618391084092
179,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,270,0,7,,,0.0017074352331843223
180,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,897,0,4,,,0.001069121892646319
181,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,141,0,6,,,0.0014561176072719884
182,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,497,0,3,,,0.0008308054274683918
183,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,106,0,9,,,0.00206823441024576
184,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,538,0,2,,,0.0005886443654998667
185,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,598,0,2,,,0.0005501868126549695
186,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,523,0,5,,,0.0012730942458173565
187,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,338,0,2,,,0.0005291465266588063
188,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,115,0,3,,,0.0007890595363726791
189,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,204,0,3,,,0.0007925060409926056
190,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,210,0,7,,,0.001655770693514322
191,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,430,0,3,,,0.0008329835793371552
192,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,444,0,5,,,0.001265875494267876
193,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,976,0,2,,,0.0005456066752466109
194,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,772,0,2,,,0.0005477847552140515
195,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,858,0,2,,,0.000552768749099982
196,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,215,0,4,,,0.001062728443709872
197,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,209,0,5,,,0.0013177897229884573
198,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,201,0,2,,,0.0005524558513609141
199,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,146,0,9,,,0.0021720979240027606
200,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,308,0,3,,,0.0007983095498933071
201,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,974,0,2,,,0.0005963442915384143
202,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,566,0,2,,,0.000566165696435495
203,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,267,0,3,,,0.0007712928616440493
204,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,129,0,6,,,0.0014456865066796501
205,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,182,0,3,,,0.000780445806480945
206,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,373,0,3,,,0.0007981091543414286
207,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,80,0,8,,,0.0019172232225149093
208,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,688,0,3,,,0.0007613889513323543
209,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,606,0,2,,,0.0005413250113262615
210,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,111,0,6,,,0.0014496647364743223
211,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,145,0,4,,,0.0010072560843425772
212,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,950,0,2,,,0.0005981227493145687
213,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,832,0,4,,,0.0010439365982947617
214,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,584,0,3,,,0.0007740076900269804
215,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,165,0,11,,,0.0025514547657698628
216,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,755,0,2,,,0.0005337017155400059
217,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,656,0,4,,,0.0010468881854314232
218,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,943,0,2,,,0.0005736796826081227
219,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,926,0,2,,,0.0005621633007519312
220,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,380,0,7,,,0.0017027848005962756
221,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,180,0,5,,,0.001269214043149852
222,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,581,0,2,,,0.0005630794903425052
223,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,999,0,2,,,0.0005500728448801597
224,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,575,0,3,,,0.0007955929030737149
225,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,123,0,3,,,0.0007596344473089178
226,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,608,0,2,,,0.0005989148554927473
227,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,626,0,2,,,0.0005601551799674454
228,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,653,0,2,,,0.0005978574767909701
229,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,462,0,2,,,0.000562065793538235
230,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,173,0,4,,,0.001035400781662753
231,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,594,0,2,,,0.0006083609143149062
232,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,114,0,9,,,0.002118135292328983
233,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,257,0,6,,,0.001441950745606543
234,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,638,0,2,,,0.0005658001654798761
235,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,800,0,2,,,0.0005572509128027432
236,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,136,0,5,,,0.0012354951782637808
237,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,163,0,7,,,0.0016500364868542957
238,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,190,0,4,,,0.0010284223544926047
239,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,995,0,2,,,0.0005988172023694667
240,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,240,0,2,,,0.0005153459061921998
241,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,327,0,2,,,0.0005240982614504735
242,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,909,0,3,,,0.0008009847941726266
243,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,904,0,2,,,0.0006071431178372072
244,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,881,0,2,,,0.0005665143789601845
245,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,757,0,2,,,0.0005239447908940603
246,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,685,0,5,,,0.001306648278972037
247,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,247,0,3,,,0.0007844787297208652
248,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,964,0,2,,,0.0005872561694076783
249,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,555,0,2,,,0.0005686516537364831
250,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,450,0,3,,,0.000816301680093334
251,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,526,0,3,,,0.0007653161872143648
252,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,38,0,3,,,0.0007246419499826755
253,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,5,0,22,,,0.004717908481800791
254,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,144,0,3,,,0.0008025739167381423
255,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,28,0,2,,,0.0005154882554510532
256,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,372,0,4,,,0.0010196669145097832
257,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,62,0,7,,,0.0016244795808921719
258,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,829,0,2,,,0.0005544748551239956
259,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,156,0,12,,,0.0026894624217477653
260,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,284,0,2,,,0.000512713291488437
261,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,56,0,14,,,0.00315132572932947
262,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,410,0,8,,,0.0019443429207993297
263,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,296,0,4,,,0.0010342901403862946
264,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,946,0,2,,,0.0005810346852520685
265,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,641,0,3,,,0.0007929044761709825
266,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,415,0,2,,,0.0005740769535847353
267,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,751,0,2,,,0.000575413226704518
268,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,170,0,6,,,0.0015235380359600213
269,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,852,0,2,,,0.0005672682228050617
270,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,725,0,2,,,0.0005576973064084492
271,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,983,0,2,,,0.0005340732325154029
272,PATCH,1000,2,0.2,0.7,0.8,0.6,135494036,,58,0,8,,,0.001833765862152555
