,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,294,0,4,,,0.0010123655743809528
28,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,774,0,3,,,0.0007597495441505543
29,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,351,0,2,,,0.0005384437991008736
30,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,387,0,2,,,0.0005420073763893866
31,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,381,0,2,,,0.0005341462380888271
32,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,300,0,4,,,0.0010026837914163555
33,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,449,0,3,,,0.0007990293815535737
34,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,769,0,2,,,0.0005488307859914398
35,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,636,0,2,,,0.0005596249260956294
36,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,272,0,2,,,0.0005575566705658772
37,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,765,0,3,,,0.0008554015816466939
38,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,913,0,2,,,0.0005392678788278003
39,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,483,0,5,,,0.0012381454053451081
40,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,277,0,3,,,0.0007770450611079692
41,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,923,0,2,,,0.0006015592691040228
42,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,980,0,2,,,0.0005698013055008221
43,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,49,0,4,,,0.0009693423186556165
44,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,770,0,2,,,0.0005709331591141078
45,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,843,0,2,,,0.0005603810089095348
46,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,401,0,3,,,0.0007993653576969976
47,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,452,0,2,,,0.00058631824640837
48,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,448,0,5,,,0.0012443892165529698
49,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,675,0,2,,,0.0005260638053241581
50,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,872,0,3,,,0.0008037538851975788
51,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,664,0,3,,,0.0008598677059547811
52,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,527,0,3,,,0.0007841305485891307
53,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,943,0,2,,,0.0005997019618765262
54,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,554,0,2,,,0.0005932072966691206
55,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,577,0,2,,,0.0005597489543736629
56,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,284,0,2,,,0.0005338389674987972
57,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,338,0,5,,,0.0012237823800911158
58,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,485,0,4,,,0.0010370101705408311
59,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,75,0,3,,,0.0007793104698448657
60,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,890,0,2,,,0.0005428285550454241
61,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,482,0,3,,,0.000809109664444572
62,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,497,0,2,,,0.0005557472683543294
63,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,363,0,3,,,0.0007892263813830228
64,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,101,0,6,,,0.001421463500770719
65,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,436,0,2,,,0.0005222175602175387
66,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,190,0,5,,,0.0011973941765775482
67,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,271,0,4,,,0.0010338509655344983
68,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,51,0,6,,,0.0014347787334259103
69,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,540,0,3,,,0.0008000927345189012
70,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,857,0,2,,,0.0005797692180004692
71,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,510,0,4,,,0.0010306949580703492
72,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,224,0,2,,,0.0005554374156827654
73,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,582,0,3,,,0.000807024103255553
74,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,14,0,17,,,0.003879339424242912
75,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,329,0,6,,,0.00141293722384233
76,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,11,0,38,,,0.008289145147002205
77,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,42,0,15,,,0.003365757968369762
78,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,834,0,2,,,0.0005427731167956239
79,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,698,0,2,,,0.0005522917270409334
80,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,453,0,2,,,0.0005727728484778036
81,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,788,0,2,,,0.0005802396321860226
82,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,214,0,5,,,0.0012567763968300166
83,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,176,0,3,,,0.0007838184978210493
84,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,298,0,4,,,0.0009814964784651055
85,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,121,0,3,,,0.0007865287189567701
86,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,495,0,2,,,0.0005961814009798027
87,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,860,0,2,,,0.0005468089192514204
88,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,302,0,8,,,0.0018827166282706388
89,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,584,0,2,,,0.0005361164873893848
90,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,373,0,4,,,0.00103666119119615
91,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,375,0,2,,,0.0005296487499489052
92,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,804,0,2,,,0.0005305658348991095
93,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,392,0,2,,,0.0005486697792967902
94,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,939,0,2,,,0.0005347669543630648
95,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,808,0,2,,,0.000543762246011681
96,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,41,0,8,,,0.0018117572444932824
97,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,174,0,4,,,0.000990980485370042
98,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,919,0,3,,,0.0008062650981560778
99,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,446,0,4,,,0.0009868538451529043
100,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,236,0,2,,,0.0005399190658468506
101,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,652,0,2,,,0.0005755858569324582
102,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,56,0,5,,,0.0011686452212741974
103,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,198,0,5,,,0.0012261662209062055
104,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,653,0,2,,,0.0005661086954961858
105,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,994,0,2,,,0.0005465420347663249
106,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,655,0,5,,,0.0012846018347018936
107,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,957,0,2,,,0.0005959170523975478
108,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,46,0,4,,,0.0009882757958721022
109,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,167,0,11,,,0.0025925167084846624
110,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,973,0,2,,,0.0005618436857649145
111,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,242,0,3,,,0.0007895494192468225
112,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,306,0,3,,,0.0007957520551148703
113,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,606,0,2,,,0.0005285561717799006
114,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,772,0,2,,,0.0005678796655468875
115,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,697,0,2,,,0.0005922738770633084
116,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,360,0,2,,,0.0005209443326954614
117,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,143,0,10,,,0.0023414033644703807
118,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,819,0,2,,,0.0005527294096798951
119,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,747,0,2,,,0.0005832227814441633
120,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,238,0,2,,,0.0005625496797992212
121,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,139,0,3,,,0.0007873788832073786
122,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,181,0,2,,,0.0005211134087439971
123,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,116,0,3,,,0.0007664849299539578
124,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,929,0,2,,,0.0005604536947549641
125,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,164,0,9,,,0.0020468724444984683
126,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,486,0,3,,,0.0007574527287983484
127,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,633,0,3,,,0.0007911052922866714
128,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,619,0,4,,,0.0010695943778372208
129,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,438,0,3,,,0.0008314630570744229
130,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,397,0,3,,,0.0008103206055019168
131,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,287,0,5,,,0.0011997540314698755
132,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,677,0,2,,,0.0005385068295753187
133,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,609,0,2,,,0.0005737278598322387
134,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,344,0,2,,,0.0005199742802005662
135,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,99,0,4,,,0.0009797808172266429
136,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,1,0,39,,,0.008404888831029234
137,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,742,0,2,,,0.0005696745193973551
138,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,730,0,2,,,0.0006125525438448999
139,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,225,0,5,,,0.0012784353837438289
140,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,626,0,2,,,0.000595385496458775
141,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,60,0,5,,,0.0011593534222355528
142,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,536,0,2,,,0.000558372438073859
143,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,393,0,4,,,0.0009900316378466884
144,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,256,0,3,,,0.000768431944403381
145,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,544,0,3,,,0.0007783127988009026
146,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,538,0,4,,,0.00101600562685895
147,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,826,0,2,,,0.0005262531711353876
148,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,391,0,5,,,0.0012208678828529035
149,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,500,0,2,,,0.0005453583599587059
150,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,237,0,5,,,0.0012160936637445263
151,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,767,0,3,,,0.0008260996681074714
152,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,396,0,2,,,0.0005785439015829898
153,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,640,0,4,,,0.0010571867593091365
154,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,389,0,2,,,0.0005182637077299669
155,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,920,0,2,,,0.00056362154971842
156,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,547,0,3,,,0.0008078878924531424
157,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,631,0,2,,,0.0005648563478283221
158,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,93,0,2,,,0.0005457426796184901
159,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,204,0,8,,,0.0018579064160965462
160,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,403,0,5,,,0.0013318419743228356
161,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,479,0,3,,,0.0007772467154669825
162,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,901,0,2,,,0.0006097480064322444
163,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,711,0,2,,,0.0005588258112462855
164,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,353,0,7,,,0.001693811171173674
165,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,457,0,2,,,0.000560892761105212
166,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,517,0,2,,,0.0005534685944260637
167,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,605,0,2,,,0.0005631965238565328
168,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,107,0,5,,,0.0012247402914016274
169,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,811,0,2,,,0.0005311972080997118
170,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,470,0,2,,,0.0005579941355551576
171,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,796,0,2,,,0.0005297681220794518
172,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,578,0,2,,,0.0005923400643529182
173,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,455,0,3,,,0.0007730889590799249
174,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,185,0,4,,,0.0010347870321538721
175,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,766,0,2,,,0.0005317126551897909
176,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,726,0,2,,,0.0005744003866027266
177,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,207,0,5,,,0.0012406700615874456
178,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,607,0,2,,,0.0005455181067210572
179,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,336,0,2,,,0.0005392678788278003
180,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,924,0,2,,,0.0005730149749864689
181,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,71,0,9,,,0.002083111765578817
182,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,153,0,6,,,0.0014495669821215692
183,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,546,0,2,,,0.0005475055868298459
184,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,523,0,2,,,0.0005567543199288906
185,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,209,0,3,,,0.0007750390051440162
186,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,991,0,2,,,0.0005475055868298459
187,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,40,0,14,,,0.003173056120940379
188,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,693,0,3,,,0.0008013201745485193
189,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,966,0,3,,,0.0007788502294047187
190,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,322,0,3,,,0.0007696105978578672
191,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,887,0,2,,,0.0005578583191562173
192,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,323,0,4,,,0.0010022426241725602
193,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,213,0,3,,,0.0007846429609360331
194,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,144,0,5,,,0.0012608084385238904
195,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,597,0,2,,,0.0005461662227379395
196,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,288,0,4,,,0.000974042701873061
197,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,712,0,2,,,0.0005533202643001811
198,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,565,0,2,,,0.0005804449955393378
199,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,724,0,2,,,0.0005968231173554587
200,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,952,0,2,,,0.0005772733502587106
201,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,178,0,15,,,0.00353080777457158
202,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,754,0,2,,,0.0005988839698810784
203,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,673,0,2,,,0.0005865653602987725
204,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,705,0,3,,,0.0008124033321016609
205,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,352,0,3,,,0.0008519065469608095
206,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,355,0,5,,,0.0012462555195639866
207,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,989,0,2,,,0.0005717156573809606
208,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,273,0,2,,,0.0005541972778766201
209,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,13,0,24,,,0.005503602200921773
210,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,327,0,7,,,0.001732539988302137
211,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,576,0,3,,,0.0007821510487322832
212,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,586,0,2,,,0.0005875042507984477
213,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,65,0,10,,,0.0023468102357254886
214,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,622,0,2,,,0.0006004600281951556
215,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,526,0,3,,,0.0008053778774428143
216,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,91,0,3,,,0.0007095719792990008
217,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,95,0,5,,,0.0012762237622927128
218,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,161,0,5,,,0.0012288826290110008
219,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,863,0,3,,,0.0007802571736897589
220,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,292,0,6,,,0.0015099630933202086
221,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,593,0,2,,,0.0005327119349723703
222,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,574,0,2,,,0.0005502842460569871
223,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,215,0,5,,,0.0012371885399816511
224,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,651,0,2,,,0.0005464033485311927
225,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,894,0,3,,,0.0007955990622382343
226,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,620,0,2,,,0.0005685269995106474
227,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,807,0,2,,,0.0005624070673191428
228,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,441,0,3,,,0.0008132960963742636
229,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,171,0,8,,,0.001890427971036533
230,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,4,0,61,,,0.013126512265376521
231,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,357,0,3,,,0.0007625703248789385
232,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,874,0,2,,,0.0005598094236336519
233,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,187,0,2,,,0.0005311664896754595
234,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,916,0,2,,,0.0005690190786478151
235,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,159,0,5,,,0.0012486019991090186
236,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,369,0,6,,,0.0014864384190842567
237,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,684,0,2,,,0.0005626329918911676
238,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,409,0,2,,,0.0005427115686159714
239,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,147,0,4,,,0.001002437008146874
240,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,603,0,2,,,0.0005566885710655804
241,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,157,0,4,,,0.000994273789337442
242,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,580,0,2,,,0.0005756321940948864
243,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,522,0,4,,,0.0009900790164352772
244,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,670,0,2,,,0.0005615653128426563
245,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,123,0,13,,,0.0030322638950692105
246,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,521,0,2,,,0.0005440293956340202
247,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,296,0,6,,,0.0014614043258949195
248,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,885,0,2,,,0.0005717220835893599
249,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,867,0,2,,,0.0005122543981679365
250,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,378,0,2,,,0.0005556727237867815
251,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,979,0,2,,,0.0006186343205145788
252,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,317,0,6,,,0.001511018238279404
253,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,33,0,7,,,0.00159067494732957
254,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,248,0,2,,,0.0005773167853690952
255,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,790,0,2,,,0.0006109643700780584
256,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,53,0,2,,,0.0005183255065481708
257,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,77,0,13,,,0.0028994641520277142
258,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,136,0,5,,,0.0011949317740119984
259,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,671,0,2,,,0.0005513734866914962
260,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,751,0,2,,,0.0005819626385989247
261,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,141,0,4,,,0.0009753263889824801
262,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,618,0,2,,,0.0005553378855912216
263,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,299,0,2,,,0.0005425482776729759
264,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,106,0,15,,,0.0033499821378143073
265,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,100,0,11,,,0.002535106713507098
266,PATCH,1000,2,0.4,0.7,0.4,0.2,3475870115,,557,0,2,,,0.0005628636339333017
