,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,143,0,4,,,0.0010340537238087547
51,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,886,0,3,,,0.0008026897553115481
52,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,375,0,4,,,0.0009986246749304074
53,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,214,0,5,,,0.0011707233918098279
54,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,12,0,12,,,0.002618100701115697
55,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,293,0,5,,,0.0012835193297675701
56,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,517,0,3,,,0.0007912778708121683
57,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,637,0,2,,,0.0005920122812619665
58,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,538,0,3,,,0.0008099251253166477
59,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,622,0,2,,,0.0005550403291829549
60,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,576,0,3,,,0.0007990833010264859
61,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,988,0,2,,,0.0005803221723955577
62,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,966,0,2,,,0.0005799309105971145
63,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,231,0,5,,,0.001225830853854561
64,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,746,0,2,,,0.0005514218362481826
65,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,910,0,2,,,0.0005708349194387327
66,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,359,0,3,,,0.0007923284430749855
67,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,35,0,3,,,0.000755850713994604
68,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,180,0,5,,,0.0012185515653066693
69,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,44,0,17,,,0.0038411341302434995
70,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,196,0,3,,,0.0007653719678101615
71,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,682,0,2,,,0.0005431593953536118
72,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,756,0,2,,,0.0005621134579720328
73,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,370,0,3,,,0.0007847940664131808
74,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,730,0,3,,,0.0008127627162052544
75,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,134,0,5,,,0.0011508247442741308
76,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,814,0,2,,,0.0005717491757154378
77,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,90,0,8,,,0.0018144068420146212
78,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,541,0,2,,,0.0005555730086134105
79,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,318,0,2,,,0.0005392548799694166
80,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,699,0,2,,,0.0005943640916535031
81,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,277,0,9,,,0.0021578476333415455
82,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,743,0,3,,,0.0008297169797526484
83,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,960,0,2,,,0.0005838870710096276
84,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,740,0,2,,,0.0005886538194076245
85,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,801,0,2,,,0.0005708104899667468
86,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,802,0,2,,,0.0005605342667169362
87,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,696,0,2,,,0.0005679676826385367
88,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,74,0,10,,,0.0022832527670307223
89,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,922,0,2,,,0.000570849534397283
90,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,798,0,2,,,0.00059552759731563
91,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,907,0,2,,,0.0005601865156945214
92,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,69,0,2,,,0.0005325343375096087
93,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,842,0,3,,,0.0008358272707075448
94,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,914,0,2,,,0.0005538644315265193
95,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,223,0,4,,,0.0010451553564567815
96,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,531,0,5,,,0.0012941696164312103
97,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,81,0,2,,,0.0005298281710367651
98,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,476,0,2,,,0.0005558727831025099
99,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,980,0,2,,,0.000540519525395665
100,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,228,0,8,,,0.0019001497019010122
101,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,208,0,3,,,0.0008128034098189791
102,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,532,0,4,,,0.001041299388393374
103,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,715,0,2,,,0.0005372119128323039
104,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,792,0,3,,,0.0008013270227003803
105,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,65,0,10,,,0.0022482773506033197
106,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,94,0,10,,,0.0022585112965554247
107,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,282,0,2,,,0.0005398102599180707
108,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,212,0,10,,,0.0023519271897100573
109,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,168,0,9,,,0.0021665877931307345
110,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,299,0,2,,,0.0005498532200034403
111,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,234,0,3,,,0.0008005342472299956
112,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,841,0,2,,,0.0005601520590094404
113,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,973,0,2,,,0.0005471512445008116
114,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,146,0,5,,,0.0012243553903790235
115,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,567,0,2,,,0.000544516579193344
116,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,651,0,2,,,0.0006036155278181264
117,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,270,0,3,,,0.0008117852362403194
118,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,436,0,2,,,0.000522985459427383
119,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,159,0,10,,,0.0024076697410659815
120,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,260,0,2,,,0.0005198397865796327
121,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,592,0,2,,,0.0005442459679289212
122,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,845,0,2,,,0.000579479413559484
123,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,249,0,8,,,0.001867411033617747
124,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,594,0,4,,,0.0010207715018524007
125,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,520,0,3,,,0.0008072282596456981
126,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,593,0,2,,,0.0005860429469671998
127,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,510,0,3,,,0.000786050350472742
128,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,237,0,2,,,0.0005231249527924085
129,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,383,0,3,,,0.0008069244065233725
130,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,368,0,8,,,0.0019429163266392665
131,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,371,0,2,,,0.0005312224771276883
132,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,164,0,2,,,0.0005333048651353707
133,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,161,0,2,,,0.0005444149446737792
134,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,319,0,3,,,0.0007594053684611105
135,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,195,0,3,,,0.0007565357198730215
136,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,54,0,8,,,0.001935361114635495
137,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,854,0,2,,,0.0005567282148718018
138,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,909,0,3,,,0.0008790002979108231
139,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,569,0,3,,,0.0007708348520206608
140,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,412,0,2,,,0.0005892686197881865
141,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,895,0,2,,,0.0005817430099164427
142,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,406,0,3,,,0.0007677886582840628
143,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,442,0,2,,,0.000567925110254365
144,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,95,0,2,,,0.0005269557488860843
145,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,165,0,7,,,0.0017263692549087924
146,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,284,0,4,,,0.0009988329830944956
147,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,256,0,2,,,0.0005417620107398434
148,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,787,0,2,,,0.0005421532292987892
149,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,167,0,6,,,0.0015046614264708183
150,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,733,0,2,,,0.0005873170311253802
151,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,52,0,11,,,0.0024686465842390804
152,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,307,0,2,,,0.0005443131362465124
153,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,513,0,2,,,0.000556167791715116
154,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,503,0,3,,,0.0007687748335476409
155,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,76,0,6,,,0.0013661351851487322
156,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,528,0,3,,,0.0007852537414515281
157,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,908,0,2,,,0.0006056761921042155
158,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,297,0,3,,,0.0007789676911178475
159,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,611,0,2,,,0.0005468443296658736
160,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,823,0,2,,,0.0005431830040813142
161,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,248,0,6,,,0.0014968820357951639
162,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,174,0,8,,,0.0019579551174581256
163,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,731,0,2,,,0.0005660090360206325
164,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,423,0,3,,,0.0007979044031028104
165,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,629,0,3,,,0.0007808020161755848
166,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,316,0,6,,,0.0014823998762338653
167,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,340,0,2,,,0.0005677825419225036
168,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,257,0,2,,,0.0005488200849056655
169,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,295,0,2,,,0.0005486248379281722
170,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,41,0,6,,,0.0014327659568288131
171,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,692,0,2,,,0.0005846526395387861
172,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,216,0,3,,,0.0008160333608637844
173,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,890,0,2,,,0.0005662538110771521
174,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,407,0,4,,,0.0010091783077100978
175,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,124,0,9,,,0.0020605384205920965
176,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,689,0,2,,,0.0005208092441968412
177,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,57,0,12,,,0.0026267196025789264
178,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,431,0,6,,,0.0015422042346522158
179,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,557,0,3,,,0.0008017450787592812
180,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,546,0,2,,,0.0005365867775730051
181,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,535,0,3,,,0.0008441144216118099
182,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,315,0,3,,,0.0008315174007514751
183,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,482,0,2,,,0.0005400420187957551
184,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,342,0,4,,,0.0010243212082899004
185,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,300,0,3,,,0.0007804628836091493
186,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,13,0,38,,,0.008257628120425693
187,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,950,0,2,,,0.0005799101149666612
188,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,291,0,7,,,0.0017480544652044789
189,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,846,0,2,,,0.000557207781534027
190,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,9,0,35,,,0.007534256611179053
191,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,633,0,2,,,0.0005662319583057014
192,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,904,0,2,,,0.000599143674746493
193,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,440,0,6,,,0.001476546431533316
194,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,335,0,5,,,0.0013049995714999377
195,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,398,0,2,,,0.0005544246474906903
196,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,717,0,2,,,0.0005387617525839377
197,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,279,0,4,,,0.000991812444814595
198,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,867,0,2,,,0.0005485043126868263
199,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,570,0,2,,,0.0005962964815886356
200,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,539,0,2,,,0.000532880553453814
201,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,139,0,5,,,0.0012609310212890817
202,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,122,0,6,,,0.0014267408635398517
203,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,374,0,2,,,0.0005570573993332546
204,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,974,0,2,,,0.0005381954258622945
205,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,827,0,2,,,0.0005288062974955267
206,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,334,0,5,,,0.0013043986532511626
207,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,475,0,4,,,0.0010459117591984264
208,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,519,0,2,,,0.0005386360574532683
209,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,217,0,7,,,0.0017171830890277975
210,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,896,0,2,,,0.0005625763182133572
211,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,522,0,2,,,0.0005390667022160203
212,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,201,0,10,,,0.0023655087609120457
213,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,416,0,4,,,0.0010432073797678717
214,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,749,0,3,,,0.0008224365148409946
215,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,931,0,2,,,0.0005412678293627028
216,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,667,0,2,,,0.0005610748766557537
217,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,810,0,2,,,0.0005790520026166665
218,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,544,0,2,,,0.0005579995825849231
219,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,45,0,2,,,0.0005345940325261314
220,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,726,0,3,,,0.0008041128767418507
221,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,606,0,6,,,0.001524266883557542
222,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,137,0,3,,,0.0007734973123549326
223,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,641,0,2,,,0.0005717180085823239
224,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,263,0,3,,,0.0007820437915970656
225,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,200,0,3,,,0.000784859519016199
226,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,254,0,3,,,0.0007616498096097978
227,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,227,0,4,,,0.0010393201076091447
228,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,970,0,2,,,0.0005641067796779855
229,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,238,0,5,,,0.001235527122275682
230,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,24,0,4,,,0.0009289279137384186
231,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,969,0,2,,,0.0005365668296929545
232,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,647,0,4,,,0.0010162166922724957
233,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,433,0,2,,,0.0005668192203854929
234,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,885,0,2,,,0.0005428764070316274
235,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,118,0,6,,,0.0014260895466749388
236,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,132,0,2,,,0.0005362224120488694
237,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,408,0,3,,,0.0007915214864691135
238,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,193,0,6,,,0.0014480773617816455
239,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,356,0,3,,,0.0007885743496253399
240,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,686,0,3,,,0.0008216702946863396
241,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,387,0,5,,,0.0012548243288809206
242,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,991,0,2,,,0.0005865641583622541
243,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,605,0,2,,,0.0005475477062652515
244,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,171,0,4,,,0.0010282950333393574
245,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,377,0,3,,,0.0007451183714958428
246,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,21,0,19,,,0.004199100415193758
247,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,452,0,3,,,0.0007862818720462287
248,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,563,0,2,,,0.0005712744194113588
249,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,675,0,2,,,0.0005558813876277727
250,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,360,0,4,,,0.0010364337340384039
251,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,600,0,2,,,0.0005159883599860284
252,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,753,0,2,,,0.0005640005009587435
253,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,627,0,2,,,0.000551758041960039
254,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,920,0,2,,,0.0005681660674129083
255,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,75,0,12,,,0.0027070325486846787
256,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,38,0,10,,,0.002242840750560325
257,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,691,0,2,,,0.0005422185713992321
258,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,665,0,2,,,0.0005853594795895064
259,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,752,0,2,,,0.0005787833418881073
260,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,917,0,2,,,0.0005766803977534684
261,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,748,0,2,,,0.0006066751099105212
262,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,328,0,2,,,0.0005358483958087377
263,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,183,0,6,,,0.0014098595627245393
264,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,358,0,6,,,0.0015058817717374133
265,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,986,0,2,,,0.0005541976755987083
266,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,313,0,6,,,0.0014613835060932891
267,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,568,0,6,,,0.0015549290528335466
268,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,269,0,2,,,0.000546898279121041
269,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,103,0,6,,,0.001436170637271179
270,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,738,0,2,,,0.000579719057302516
271,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,957,0,2,,,0.0005719241183749385
272,PATCH,1000,2,0.3,0.1,0.4,0.2,101031366,,39,0,10,,,0.00233873561242128
