,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,618,0,6,,,0.0014915525925145836
28,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,821,0,2,,,0.0005978873607882795
29,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,475,0,3,,,0.0007436679363335365
30,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,417,0,2,,,0.0005421766104293072
31,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,898,0,3,,,0.0008417749996983496
32,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,74,0,7,,,0.0016770769165101675
33,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,701,0,5,,,0.0013209779722555147
34,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,561,0,4,,,0.0010566128423020245
35,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,427,0,2,,,0.0005607568499194932
36,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,896,0,2,,,0.00056573294799668
37,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,604,0,4,,,0.0010259744478724288
38,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,958,0,2,,,0.0005641577897078368
39,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,578,0,5,,,0.0012531317903074167
40,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,360,0,4,,,0.0009852203362973452
41,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,429,0,2,,,0.0005043362709598784
42,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,553,0,2,,,0.0005685914103004427
43,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,345,0,2,,,0.0005441141473448494
44,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,715,0,3,,,0.0007583691861840037
45,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,637,0,6,,,0.0015074142645040965
46,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,917,0,2,,,0.0005692780529900161
47,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,749,0,3,,,0.0008620825415101173
48,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,264,0,3,,,0.0007769101160136134
49,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,64,0,5,,,0.0012244610178640534
50,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,526,0,4,,,0.0010336095609031779
51,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,537,0,3,,,0.0007729185355157839
52,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,835,0,3,,,0.0008160371027407153
53,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,484,0,2,,,0.0005449394450706204
54,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,109,0,2,,,0.0005697819680985195
55,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,582,0,2,,,0.0005356617118273969
56,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,589,0,2,,,0.0005372140982743693
57,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,781,0,3,,,0.0007524529876283928
58,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,1,0,48,,,0.010121438640126644
59,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,66,0,2,,,0.0005120604523049595
60,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,206,0,3,,,0.0007552876167212399
61,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,564,0,6,,,0.0014866548381203873
62,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,302,0,3,,,0.0007803339738784215
63,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,50,0,10,,,0.0023104004743772014
64,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,734,0,2,,,0.0005250302213897766
65,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,154,0,5,,,0.0012064393820837688
66,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,300,0,2,,,0.000525938383086866
67,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,503,0,2,,,0.0005636372707967864
68,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,239,0,4,,,0.0009862748670236266
69,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,273,0,3,,,0.0007665859988186255
70,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,565,0,7,,,0.0016855140269646733
71,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,897,0,3,,,0.00084778555754918
72,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,498,0,3,,,0.0008059637676638482
73,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,638,0,2,,,0.0005249769882337131
74,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,592,0,3,,,0.0008220086003493842
75,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,970,0,2,,,0.0005511621029437213
76,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,287,0,2,,,0.0005701599698778438
77,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,985,0,2,,,0.0006126270083492875
78,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,773,0,2,,,0.0005960552775328729
79,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,0,0,15,,,0.0032848076288357815
80,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,96,0,5,,,0.0012344057536298723
81,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,212,0,2,,,0.0005496436216812083
82,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,412,0,2,,,0.0005332741359838612
83,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,426,0,2,,,0.000569217695696041
84,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,875,0,2,,,0.0005448946422492336
85,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,424,0,3,,,0.0007832563003166019
86,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,257,0,11,,,0.0025148553907799118
87,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,369,0,2,,,0.0005413655971611205
88,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,603,0,3,,,0.0008112404474414191
89,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,65,0,9,,,0.002033682699421375
90,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,566,0,3,,,0.000811825415239121
91,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,726,0,4,,,0.001034828999019494
92,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,770,0,2,,,0.0005309640388406773
93,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,294,0,5,,,0.0012975897053971446
94,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,584,0,2,,,0.000600081220100952
95,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,200,0,14,,,0.0031075998001477818
96,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,422,0,2,,,0.0005611656100003771
97,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,7,0,28,,,0.005931736875418073
98,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,513,0,2,,,0.0005998551409907943
99,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,69,0,2,,,0.0005281410862284713
100,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,848,0,2,,,0.0005838924993497369
101,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,247,0,4,,,0.001019974556093682
102,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,522,0,2,,,0.0005726213020710299
103,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,473,0,3,,,0.000819949488626246
104,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,788,0,2,,,0.0005850066956564923
105,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,984,0,2,,,0.0005862570290440992
106,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,176,0,6,,,0.0013939190226814242
107,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,653,0,4,,,0.0010370387195592478
108,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,995,0,2,,,0.0005502249921581514
109,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,509,0,8,,,0.001976899639863913
110,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,100,0,8,,,0.0018779207642203642
111,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,613,0,4,,,0.0010814666578560918
112,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,747,0,2,,,0.0005209680582062078
113,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,685,0,2,,,0.0005832362465350448
114,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,368,0,2,,,0.0005302551145244965
115,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,814,0,2,,,0.0005938589805025155
116,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,128,0,3,,,0.0007583894487352496
117,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,490,0,2,,,0.0005383690323233951
118,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,661,0,3,,,0.0008427870526340693
119,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,716,0,3,,,0.0007966273993795693
120,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,906,0,2,,,0.0005762894244942288
121,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,339,0,8,,,0.0019242289156916048
122,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,170,0,2,,,0.0005441141473448494
123,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,244,0,2,,,0.0005209680582062078
124,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,570,0,9,,,0.0022023614697814606
125,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,524,0,2,,,0.0005447718175162819
126,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,263,0,5,,,0.001212003183060213
127,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,356,0,2,,,0.0005324425815774876
128,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,149,0,3,,,0.0008214621569192368
129,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,230,0,6,,,0.0013993124856010197
130,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,655,0,3,,,0.0008028100992342407
131,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,651,0,2,,,0.0005436975601575363
132,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,439,0,4,,,0.0010534385445117398
133,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,190,0,2,,,0.0005559213014821197
134,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,800,0,5,,,0.0013097173867684853
135,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,797,0,2,,,0.0005298363756677573
136,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,720,0,4,,,0.0010711154126273048
137,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,479,0,2,,,0.0005788118803011935
138,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,352,0,4,,,0.0010231199322676913
139,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,676,0,3,,,0.0008306998839030612
140,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,483,0,2,,,0.0005753886474239679
141,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,868,0,2,,,0.0005605437228744564
142,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,201,0,4,,,0.0010289284148697854
143,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,950,0,2,,,0.000534302998992195
144,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,136,0,10,,,0.002328039359195098
145,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,612,0,2,,,0.0005367607638847281
146,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,308,0,5,,,0.0012023649550258766
147,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,460,0,7,,,0.0017083853220913904
148,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,738,0,3,,,0.0007815444871860069
149,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,437,0,3,,,0.0007769005357299929
150,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,435,0,2,,,0.000546189791346922
151,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,220,0,3,,,0.0007872755980228236
152,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,250,0,4,,,0.0009980712184001397
153,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,517,0,2,,,0.0005290538306826429
154,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,374,0,2,,,0.0005058357745264056
155,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,767,0,2,,,0.0005612743005237235
156,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,315,0,2,,,0.00053627286586228
157,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,83,0,2,,,0.0005248968619062272
158,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,21,0,12,,,0.0026959659628293326
159,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,605,0,3,,,0.0008012550592224586
160,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,964,0,2,,,0.0006178179250597635
161,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,846,0,2,,,0.000604088372947373
162,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,742,0,3,,,0.0008359666854154175
163,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,955,0,2,,,0.0005538129169449017
164,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,607,0,4,,,0.0010393352243197823
165,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,996,0,2,,,0.0005626278569898958
166,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,769,0,4,,,0.0010473660968941983
167,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,872,0,2,,,0.0005455222112926765
168,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,156,0,4,,,0.0009719591068118452
169,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,425,0,2,,,0.0005365966991942804
170,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,573,0,2,,,0.0005681193574675449
171,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,59,0,5,,,0.0012676525866286308
172,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,828,0,2,,,0.0005519234312542935
173,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,912,0,3,,,0.0008243532057556547
174,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,556,0,3,,,0.0008347499129347768
175,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,649,0,4,,,0.0010223767942089883
176,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,758,0,3,,,0.0008196308054671921
177,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,547,0,10,,,0.0024412122836327756
178,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,595,0,2,,,0.0005386256982280957
179,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,870,0,2,,,0.0005868848513474812
180,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,481,0,4,,,0.0010146786968328859
181,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,444,0,2,,,0.0005772030414108518
182,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,616,0,5,,,0.0012855451306681778
183,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,455,0,2,,,0.0005298537727066786
184,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,95,0,4,,,0.0009965429303993643
185,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,188,0,5,,,0.001223432521914876
186,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,186,0,5,,,0.0012343102965919007
187,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,568,0,2,,,0.0005521544881398627
188,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,672,0,2,,,0.0005496290938528553
189,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,961,0,2,,,0.0005829337990726498
190,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,125,0,6,,,0.0014206996078270303
191,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,44,0,4,,,0.000983157599259309
192,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,107,0,3,,,0.0007974541805795927
193,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,151,0,9,,,0.0020333155109730455
194,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,633,0,3,,,0.0007888205528305987
195,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,536,0,2,,,0.0005698510757538947
196,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,674,0,2,,,0.0005617778255751218
197,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,288,0,4,,,0.0009732383797795011
198,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,602,0,2,,,0.000569393835897228
199,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,759,0,2,,,0.0005620315791879774
200,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,569,0,4,,,0.0010201308554762352
201,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,27,0,35,,,0.007797861205429895
202,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,372,0,3,,,0.0007992718019504851
203,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,320,0,5,,,0.0012688996460098153
204,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,956,0,2,,,0.0005997932698649335
205,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,887,0,3,,,0.0007896901058294878
206,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,291,0,2,,,0.0005226938540127563
207,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,909,0,2,,,0.0005771137528014754
208,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,654,0,2,,,0.000577225917472286
209,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,452,0,3,,,0.0008373657958731749
210,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,446,0,2,,,0.0005410456404833262
211,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,303,0,2,,,0.0005234867640634262
212,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,168,0,4,,,0.0010223508050787053
213,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,712,0,4,,,0.0010205252387037703
214,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,423,0,3,,,0.0008216446513351571
215,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,438,0,2,,,0.0005399517948162405
216,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,634,0,3,,,0.0008094908674702963
217,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,304,0,5,,,0.0012160050836802847
218,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,894,0,2,,,0.0006011514656968848
219,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,281,0,3,,,0.0008144940412110766
220,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,594,0,2,,,0.0005475361948031759
221,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,968,0,2,,,0.0005913177700924587
222,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,933,0,2,,,0.0005546501343903072
223,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,512,0,2,,,0.0005337090098373993
224,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,92,0,6,,,0.0013977640494860033
225,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,387,0,3,,,0.0007778626235601375
226,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,414,0,2,,,0.0005350066053682393
227,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,677,0,2,,,0.000588695972171164
228,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,538,0,9,,,0.0021408809895465818
229,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,808,0,3,,,0.0008056845110652345
230,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,535,0,3,,,0.0008046359235782638
231,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,496,0,5,,,0.0012584689726444635
232,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,600,0,2,,,0.0005454038767482935
233,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,930,0,2,,,0.000610406875419806
234,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,978,0,2,,,0.0006211754483720496
235,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,229,0,8,,,0.0019618061360562617
236,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,363,0,7,,,0.0016890830399655216
237,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,370,0,2,,,0.0005389845420648912
238,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,825,0,2,,,0.0005512641673326744
239,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,474,0,2,,,0.000548493167991684
240,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,139,0,4,,,0.0010047938906974788
241,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,436,0,2,,,0.0005673342344404527
242,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,625,0,2,,,0.0005700204756155206
243,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,160,0,5,,,0.0012063348156172184
244,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,407,0,2,,,0.0005743961224288908
245,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,834,0,2,,,0.0005436975601575363
246,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,659,0,3,,,0.0008053582024387918
247,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,381,0,2,,,0.0005491111095390477
248,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,929,0,2,,,0.0005941948770017796
249,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,382,0,2,,,0.0005339714511691219
250,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,122,0,3,,,0.0007802893072509445
251,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,587,0,2,,,0.0005425490033605268
252,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,39,0,11,,,0.00249959478063183
253,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,692,0,3,,,0.0008194864686269995
254,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,593,0,5,,,0.0012139065852573307
255,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,175,0,5,,,0.0012136468688538715
256,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,231,0,2,,,0.0005500502434970486
257,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,258,0,7,,,0.001710207821536441
258,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,853,0,2,,,0.0005834093402628822
259,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,245,0,3,,,0.000746592120788498
260,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,831,0,2,,,0.0005555507396467901
261,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,963,0,2,,,0.0006024699480433692
262,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,377,0,3,,,0.0007753522501903066
263,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,922,0,2,,,0.0005447718175162819
264,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,265,0,2,,,0.000546007860230551
265,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,120,0,8,,,0.0017563315352464189
266,PATCH,1000,2,0.5,0.7,0.8,0.8,1552918777,,33,0,17,,,0.0036909814597856135
