,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
75,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,271,0,2,,,0.0005831751643908023
76,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,654,0,2,,,0.0005590296170768993
77,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,153,0,5,,,0.001228967585742745
78,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,375,0,2,,,0.0005713035957047888
79,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,759,0,2,,,0.0005779779117220524
80,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,626,0,2,,,0.0005712748249995462
81,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,424,0,4,,,0.0010353095297692596
82,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,655,0,3,,,0.0008460763741890515
83,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,772,0,2,,,0.0005591394193505497
84,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,917,0,2,,,0.0005274833816470753
85,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,252,0,6,,,0.0015066426568767868
86,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,923,0,2,,,0.0005577670844503299
87,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,368,0,7,,,0.0017107785267402986
88,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,276,0,4,,,0.0010245520925591326
89,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,924,0,2,,,0.000575522510247788
90,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,226,0,5,,,0.0012458024242004671
91,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,766,0,2,,,0.0005312530411565022
92,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,362,0,3,,,0.0008147787089508692
93,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,239,0,8,,,0.0019062030789767077
94,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,644,0,3,,,0.0008027980681802425
95,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,522,0,3,,,0.0008253726899994379
96,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,911,0,2,,,0.0005343632231868407
97,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,839,0,2,,,0.0005375472123502903
98,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,203,0,7,,,0.0017077483055002276
99,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,818,0,2,,,0.0005617284976390122
100,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,903,0,2,,,0.0005484317088119656
101,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,253,0,4,,,0.0010020452315025205
102,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,761,0,2,,,0.0005488530913247337
103,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,91,0,2,,,0.0005315253148006455
104,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,222,0,3,,,0.0007681983097602218
105,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,767,0,2,,,0.0005778081692591877
106,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,148,0,20,,,0.0046184875504342296
107,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,8,0,46,,,0.009954121510467432
108,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,317,0,4,,,0.0010099962738048017
109,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,625,0,2,,,0.0005591394193505497
110,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,116,0,3,,,0.0008003324235980398
111,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,350,0,2,,,0.000544630972593977
112,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,487,0,2,,,0.0005707574721621189
113,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,840,0,2,,,0.0005804289608309636
114,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,904,0,2,,,0.0005690118492657657
115,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,508,0,3,,,0.0008066736746916342
116,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,739,0,2,,,0.0005662108987923272
117,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,187,0,2,,,0.0005476791688806599
118,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,546,0,2,,,0.0005409492167278853
119,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,283,0,4,,,0.0010464596169461522
120,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,913,0,2,,,0.0005948115226142002
121,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,247,0,6,,,0.0014908718769989725
122,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,466,0,3,,,0.0007954795194368403
123,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,245,0,4,,,0.0010128768892223843
124,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,394,0,8,,,0.0018952604065420424
125,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,428,0,2,,,0.0005151551722827822
126,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,51,0,12,,,0.002736902870348373
127,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,338,0,2,,,0.0005875887750037259
128,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,683,0,3,,,0.0008399959893928073
129,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,434,0,2,,,0.0005486141492758427
130,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,1,0,40,,,0.008616518987243901
131,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,819,0,2,,,0.0005777842566546584
132,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,369,0,2,,,0.0005242222641532186
133,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,995,0,2,,,0.0005984714767947041
134,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,438,0,3,,,0.000780414540897173
135,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,898,0,2,,,0.0005848601322284536
136,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,476,0,2,,,0.0005465420653255122
137,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,274,0,3,,,0.0008027578512081058
138,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,460,0,4,,,0.0010156322077634508
139,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,662,0,2,,,0.0005960411881762719
140,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,230,0,6,,,0.0014468970912850504
141,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,811,0,2,,,0.0005709662625806387
142,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,610,0,2,,,0.0005460781675395071
143,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,319,0,8,,,0.0019345244080136886
144,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,857,0,3,,,0.0007780430850195796
145,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,289,0,2,,,0.0005380623170329657
146,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,544,0,4,,,0.0010188190080345353
147,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,244,0,6,,,0.0015204856763675518
148,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,163,0,2,,,0.0005372576310700683
149,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,637,0,3,,,0.0008159685181389385
150,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,472,0,2,,,0.0005685754479730641
151,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,961,0,2,,,0.0005806738949221063
152,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,836,0,2,,,0.0005744980750772266
153,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,361,0,2,,,0.0005305146807944519
154,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,559,0,4,,,0.0009736700049685179
155,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,708,0,2,,,0.0005870963088392134
156,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,652,0,2,,,0.0005751759695811733
157,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,227,0,9,,,0.0021238397209860796
158,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,121,0,2,,,0.0005221612850212753
159,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,47,0,9,,,0.0020895638528418913
160,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,947,0,2,,,0.0005476275136802278
161,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,250,0,5,,,0.0012241492920792361
162,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,478,0,2,,,0.000562046565702114
163,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,992,0,2,,,0.0005318079318938932
164,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,791,0,2,,,0.0005642556089228283
165,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,929,0,2,,,0.0005524916594872365
166,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,199,0,8,,,0.0019438984944558134
167,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,320,0,6,,,0.0014637098727501839
168,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,93,0,8,,,0.0019025412980798553
169,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,825,0,2,,,0.0005946422091979958
170,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,412,0,2,,,0.0005407984705262064
171,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,577,0,2,,,0.0005408652722753533
172,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,145,0,8,,,0.0019188128055300075
173,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,467,0,4,,,0.0010582448881811392
174,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,642,0,2,,,0.0005521659381110846
175,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,392,0,3,,,0.000815749601258732
176,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,945,0,2,,,0.0005615838348865703
177,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,820,0,2,,,0.0005537981913377723
178,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,650,0,2,,,0.0005456791681649774
179,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,976,0,2,,,0.0005994345021456894
180,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,363,0,2,,,0.0005404506005140435
181,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,962,0,2,,,0.0005962385265485612
182,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,524,0,3,,,0.0007628214991107667
183,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,600,0,4,,,0.0010190843070870968
184,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,954,0,2,,,0.0005630805873859411
185,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,416,0,3,,,0.0007949980628444264
186,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,397,0,2,,,0.0005370145816211323
187,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,21,0,3,,,0.0007373708654641008
188,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,693,0,4,,,0.0010761979511109319
189,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,454,0,2,,,0.0005343157449386766
190,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,125,0,5,,,0.001215378591990679
191,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,351,0,2,,,0.0005244061373031993
192,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,707,0,2,,,0.0006100695728331424
193,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,139,0,5,,,0.0012047591961366134
194,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,354,0,6,,,0.0014917972869876528
195,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,747,0,2,,,0.0005919067096921206
196,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,473,0,2,,,0.0005488277849858704
197,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,390,0,6,,,0.0014649096296941015
198,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,138,0,5,,,0.0012244441808859068
199,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,216,0,5,,,0.001205483822665274
200,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,744,0,2,,,0.0005815785668316656
201,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,611,0,2,,,0.000519403548592213
202,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,993,0,2,,,0.0005663385399443724
203,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,612,0,2,,,0.0005534813472457864
204,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,984,0,2,,,0.0005745979966584979
205,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,339,0,3,,,0.0008419153684915524
206,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,922,0,2,,,0.0005421136265758604
207,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,745,0,2,,,0.0005687711035339218
208,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,692,0,2,,,0.0005523008939797896
209,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,85,0,4,,,0.0009743549051987933
210,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,357,0,2,,,0.000563303709175004
211,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,55,0,6,,,0.001374494494624776
212,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,666,0,4,,,0.0010729819737165282
213,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,566,0,3,,,0.000804940799857495
214,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,159,0,5,,,0.0012474418560171538
215,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,495,0,3,,,0.0008338510719670531
216,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,223,0,2,,,0.0005734492060602522
217,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,848,0,3,,,0.0007669427300486681
218,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,681,0,4,,,0.001008158742531594
219,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,778,0,2,,,0.0005645397159163478
220,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,50,0,7,,,0.0015880807973388757
221,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,132,0,3,,,0.000779521246735405
222,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,901,0,2,,,0.0005330603262031433
223,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,256,0,6,,,0.0015185347346292253
224,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,965,0,2,,,0.0005548061784604985
225,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,180,0,4,,,0.000980338834784457
226,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,568,0,2,,,0.0005938925121891012
227,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,517,0,2,,,0.0005331885381196864
228,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,916,0,3,,,0.0007614026568911103
229,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,384,0,2,,,0.0005464566543351865
230,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,721,0,2,,,0.0005415962147547991
231,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,774,0,2,,,0.0005658001691875756
232,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,266,0,4,,,0.001044357038784413
233,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,720,0,2,,,0.000553082169736756
234,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,504,0,3,,,0.0007842936317388834
235,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,760,0,2,,,0.000569182557675145
236,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,685,0,2,,,0.0005612774220520447
237,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,179,0,3,,,0.0007912457837284097
238,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,407,0,3,,,0.0007565843205249402
239,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,219,0,2,,,0.0005338824201429748
240,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,821,0,3,,,0.0007662020972659757
241,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,322,0,3,,,0.0007482122041639699
242,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,705,0,2,,,0.0006074173119142912
243,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,488,0,2,,,0.0005504022415505765
244,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,545,0,2,,,0.0005376387412404138
245,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,459,0,2,,,0.0005863722694297647
246,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,456,0,2,,,0.0005191885420029372
247,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,102,0,3,,,0.0007685877673782062
248,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,31,0,8,,,0.0018292563307082824
249,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,377,0,5,,,0.0012540955913138778
250,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,794,0,2,,,0.0005460356356496407
251,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,381,0,2,,,0.0005547649675505444
252,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,847,0,2,,,0.0005778089041926237
253,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,353,0,2,,,0.0005713993169321757
254,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,477,0,2,,,0.0005368563494705612
255,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,564,0,3,,,0.0008082032624159585
256,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,241,0,3,,,0.0007694529750776909
257,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,58,0,12,,,0.002710708111282252
258,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,589,0,5,,,0.0013070374671498354
259,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,458,0,4,,,0.0010546435370873883
260,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,859,0,2,,,0.0005824574291344585
261,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,149,0,3,,,0.0007958758997398874
262,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,726,0,2,,,0.0005554948958144976
263,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,834,0,2,,,0.0005342363249781423
264,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,111,0,7,,,0.0016677525966309408
265,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,909,0,2,,,0.0005573191062207388
266,PATCH,1000,2,0.3,0.1,0.1,0.4,1250663132,,124,0,8,,,0.0019190577647999307
