,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
122,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,469,0,2,,,0.0005847460874831274
123,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,468,0,2,,,0.0005629108169973294
124,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,61,0,4,,,0.0009817574194636712
125,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,584,0,2,,,0.00058700267028266
126,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,794,0,2,,,0.0005458790883805058
127,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,819,0,3,,,0.0008618965746896128
128,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,201,0,3,,,0.0007739720062979565
129,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,709,0,2,,,0.0005553848228805391
130,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,219,0,4,,,0.000978022755623053
131,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,919,0,2,,,0.0005458790883805058
132,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,21,0,4,,,0.0009547869983505836
133,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,271,0,7,,,0.0016751477856208267
134,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,199,0,3,,,0.0007651531627714382
135,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,980,0,2,,,0.0005372019497127188
136,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,741,0,2,,,0.0005559380928574843
137,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,132,0,4,,,0.0009979493745860136
138,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,553,0,6,,,0.0014424002157781338
139,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,403,0,5,,,0.0012092091124368974
140,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,460,0,2,,,0.0005179085734750336
141,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,796,0,2,,,0.0005453655898743992
142,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,365,0,4,,,0.0009948454577523452
143,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,873,0,4,,,0.0010901561789327023
144,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,638,0,2,,,0.0005621133966838608
145,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,122,0,3,,,0.0007435893896893375
146,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,937,0,2,,,0.0005420840823690144
147,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,622,0,4,,,0.0010440986465802152
148,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,196,0,3,,,0.0007731483136608267
149,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,740,0,2,,,0.0005567142459544803
150,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,28,0,9,,,0.0020280606742966267
151,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,806,0,2,,,0.0005679506924580902
152,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,516,0,3,,,0.000852981186549393
153,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,954,0,2,,,0.0005875023376829729
154,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,555,0,2,,,0.000519390278144857
155,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,630,0,4,,,0.0010266104504606788
156,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,153,0,4,,,0.0010476246169870795
157,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,992,0,2,,,0.0005489973219234609
158,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,532,0,6,,,0.0015047252828998235
159,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,764,0,2,,,0.0005786025353315871
160,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,610,0,5,,,0.0012376414398642692
161,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,83,0,7,,,0.0016104445877836704
162,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,43,0,20,,,0.004418693701146262
163,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,166,0,4,,,0.0009508496433976192
164,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,450,0,2,,,0.0005503235473251414
165,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,38,0,4,,,0.0009641728966097995
166,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,644,0,5,,,0.001237105439542429
167,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,902,0,2,,,0.0005837572484754968
168,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,998,0,2,,,0.0005835829570722092
169,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,999,0,2,,,0.000618756413422183
170,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,733,0,3,,,0.0007823231224344534
171,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,480,0,2,,,0.0005225113218571675
172,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,715,0,3,,,0.0008190781122387024
173,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,503,0,2,,,0.0005215352918076005
174,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,886,0,3,,,0.0007756197667247219
175,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,290,0,4,,,0.0009842744600857853
176,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,748,0,2,,,0.0005757238600294908
177,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,336,0,4,,,0.0010333788473633123
178,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,192,0,4,,,0.0009760047038334333
179,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,302,0,2,,,0.0005206506861604849
180,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,823,0,2,,,0.0005955107925807935
181,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,704,0,2,,,0.00058184465656245
182,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,318,0,2,,,0.0005544093827885176
183,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,189,0,9,,,0.0020843026062634827
184,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,94,0,4,,,0.0009650781138747847
185,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,997,0,2,,,0.0006041204370538368
186,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,525,0,3,,,0.0008221124642833567
187,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,223,0,2,,,0.0005201294431991422
188,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,288,0,3,,,0.0007981290589277469
189,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,20,0,6,,,0.0014094981808333107
190,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,681,0,2,,,0.0005414407461216207
191,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,661,0,3,,,0.000769074458954686
192,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,750,0,3,,,0.0008152846281257549
193,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,735,0,2,,,0.0005377711046967967
194,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,686,0,3,,,0.0008243706439248461
195,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,603,0,2,,,0.000572399469700061
196,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,363,0,2,,,0.0005567504764611192
197,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,882,0,2,,,0.000540003822633709
198,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,797,0,2,,,0.000542546038622027
199,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,314,0,3,,,0.0008044478853654
200,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,162,0,4,,,0.0009817154386251594
201,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,654,0,2,,,0.0005662049403897077
202,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,389,0,2,,,0.0005471757789301069
203,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,206,0,3,,,0.0007720448692947099
204,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,634,0,2,,,0.0005422939330891597
205,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,246,0,3,,,0.0007459053127074663
206,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,782,0,2,,,0.0005862205661434219
207,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,763,0,2,,,0.000585471897240415
208,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,908,0,2,,,0.0005866416376342324
209,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,465,0,2,,,0.0005976016109729717
210,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,135,0,5,,,0.0012191708346568997
211,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,424,0,4,,,0.0009935750573362339
212,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,601,0,3,,,0.0008255069579432017
213,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,942,0,2,,,0.0005922217235470774
214,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,974,0,2,,,0.0005479320636199771
215,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,910,0,2,,,0.0005579634300628767
216,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,918,0,2,,,0.0005317612684976
217,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,513,0,2,,,0.0005407858045803364
218,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,224,0,3,,,0.0007447079252784495
219,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,309,0,2,,,0.0005535155395348674
220,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,609,0,3,,,0.0008145071581195081
221,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,694,0,2,,,0.0005699461646193674
222,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,645,0,4,,,0.0010037369532865741
223,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,721,0,2,,,0.0005814135489794972
224,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,6,0,18,,,0.003990041066320776
225,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,323,0,4,,,0.0010205167232753495
226,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,422,0,4,,,0.0009766843543243153
227,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,826,0,2,,,0.0005741198257971156
228,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,96,0,3,,,0.0007589673518505317
229,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,470,0,2,,,0.0005415303849057291
230,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,362,0,2,,,0.0005346072331225867
231,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,260,0,4,,,0.0010430229931796499
232,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,631,0,6,,,0.0015145102769871098
233,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,380,0,3,,,0.000786820681935889
234,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,303,0,4,,,0.0010323458360325696
235,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,376,0,2,,,0.0005590839950956374
236,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,447,0,2,,,0.0005377714604945506
237,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,308,0,2,,,0.000534021063197677
238,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,964,0,2,,,0.0005819259402851835
239,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,697,0,3,,,0.0008209286998625955
240,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,878,0,2,,,0.000613337291289734
241,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,688,0,4,,,0.0010270362296486595
242,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,507,0,4,,,0.0010395270929353876
243,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,538,0,3,,,0.0007556253519497543
244,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,188,0,3,,,0.0007872696940404263
245,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,1,0,35,,,0.007563218382747351
246,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,761,0,3,,,0.0008018221095938778
247,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,766,0,2,,,0.0005331339680045559
248,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,891,0,2,,,0.0005448854911193364
249,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,575,0,2,,,0.0005830819597905379
250,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,956,0,2,,,0.0006013173158459245
251,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,240,0,4,,,0.000979494267198406
252,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,900,0,2,,,0.0005757402893878103
253,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,396,0,3,,,0.0007759843537467156
254,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,200,0,4,,,0.0009816615908537075
255,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,590,0,2,,,0.0005546170705618578
256,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,300,0,2,,,0.0005357366424893937
257,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,793,0,3,,,0.0007719855311506215
258,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,304,0,2,,,0.0005404723377808358
259,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,944,0,2,,,0.0005817911414829425
260,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,685,0,2,,,0.0005531021669485412
261,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,848,0,2,,,0.0005925889837876544
262,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,451,0,2,,,0.0005427608445990133
263,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,912,0,2,,,0.0005855538849081625
264,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,947,0,2,,,0.0005877909635846679
265,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,770,0,3,,,0.0008022846576419331
266,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,350,0,3,,,0.00078954391141555
267,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,864,0,3,,,0.0008230155140875829
268,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,202,0,4,,,0.0009986223662031815
269,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,475,0,3,,,0.0007879330897142582
270,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,297,0,3,,,0.000797439552345196
271,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,930,0,2,,,0.0005689218232677191
272,PATCH,1000,2,0.5,0.5,0.7,0.6,270374072,,306,0,2,,,0.0005620838705782254
