,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,315,0,4,,,0.0009812334405733983
25,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,857,0,3,,,0.0008212420191581075
26,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,795,0,2,,,0.0005940319593146602
27,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,326,0,6,,,0.0014688875397376561
28,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,441,0,2,,,0.0005557476387106893
29,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,889,0,2,,,0.0005801002624412015
30,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,963,0,2,,,0.0005419107831266576
31,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,765,0,3,,,0.0008166738646586413
32,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,862,0,2,,,0.0005848942524705907
33,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,844,0,3,,,0.0008150959352260591
34,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,410,0,2,,,0.0005481494502160488
35,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,718,0,3,,,0.0008074144299133872
36,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,177,0,4,,,0.001018154711617238
37,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,978,0,2,,,0.0005269394254076059
38,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,719,0,3,,,0.0008089009890722524
39,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,2,0,36,,,0.0077435094510798375
40,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,50,0,4,,,0.0009333074336207298
41,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,46,0,11,,,0.0024750984351859825
42,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,159,0,6,,,0.0015146977222748072
43,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,500,0,3,,,0.0007630333190266564
44,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,576,0,2,,,0.0005202181120593759
45,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,29,0,8,,,0.001788361413450828
46,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,510,0,4,,,0.0010212153033828998
47,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,631,0,2,,,0.000613384167487926
48,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,367,0,3,,,0.0008096030105317534
49,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,953,0,2,,,0.000546547502260596
50,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,636,0,3,,,0.0008224859067811333
51,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,223,0,5,,,0.0012477937490198495
52,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,869,0,2,,,0.0005584454613259736
53,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,964,0,2,,,0.0005912788958088126
54,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,226,0,5,,,0.0012710653721549506
55,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,586,0,2,,,0.0005603035581864989
56,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,414,0,6,,,0.0014842691302249878
57,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,946,0,2,,,0.0005752126257237794
58,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,509,0,3,,,0.000810061019471294
59,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,922,0,2,,,0.0006026429332545451
60,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,333,0,4,,,0.001022348665032502
61,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,999,0,2,,,0.0005747062552399219
62,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,152,0,6,,,0.001436636997143695
63,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,430,0,2,,,0.0005478457905249138
64,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,74,0,15,,,0.0034474383534168515
65,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,170,0,3,,,0.0007706310304362031
66,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,23,0,12,,,0.002756605931038494
67,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,396,0,2,,,0.0005578945735917667
68,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,429,0,3,,,0.00077246381879169
69,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,550,0,2,,,0.0005635465174728848
70,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,9,0,9,,,0.0020495578507258687
71,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,121,0,7,,,0.0016189596013622494
72,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,319,0,2,,,0.0005518110467189005
73,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,846,0,2,,,0.0005828865846699906
74,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,506,0,2,,,0.0005362692642288222
75,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,310,0,2,,,0.0005394174768066955
76,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,643,0,2,,,0.000550493271382423
77,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,592,0,3,,,0.000766467151021634
78,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,248,0,2,,,0.0005770012856524438
79,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,428,0,3,,,0.000805772233904272
80,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,772,0,2,,,0.0005658977115718484
81,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,36,0,6,,,0.0014003679494316087
82,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,968,0,2,,,0.0005672414274273507
83,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,529,0,3,,,0.0007843373384878141
84,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,337,0,4,,,0.001050783911295311
85,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,971,0,2,,,0.0006091027828501532
86,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,340,0,4,,,0.0010266995302052793
87,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,915,0,2,,,0.0005646269502669861
88,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,164,0,5,,,0.001248373823241121
89,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,270,0,2,,,0.0005107463688569196
90,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,98,0,7,,,0.001658177442890583
91,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,348,0,3,,,0.0008326301790105227
92,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,593,0,2,,,0.0006045512542743651
93,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,107,0,12,,,0.0028336944545728666
94,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,163,0,4,,,0.0009751648426777966
95,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,735,0,2,,,0.0005858489861778381
96,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,924,0,2,,,0.0005601248800930313
97,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,350,0,4,,,0.0010082181029865698
98,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,787,0,2,,,0.0005404873613006088
99,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,812,0,2,,,0.0005435022481104811
100,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,496,0,2,,,0.0005601245994983411
101,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,829,0,2,,,0.0005533646430395299
102,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,567,0,3,,,0.0007661053224598123
103,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,566,0,3,,,0.0007815390696696467
104,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,95,0,7,,,0.0016774455793645727
105,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,145,0,5,,,0.0012317438834343153
106,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,186,0,6,,,0.0014251491492733319
107,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,411,0,2,,,0.0005814570776834442
108,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,317,0,8,,,0.001934785090502202
109,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,716,0,5,,,0.00130501933002325
110,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,752,0,3,,,0.000835979328738511
111,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,421,0,3,,,0.0007691874121467752
112,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,442,0,2,,,0.000550493271382423
113,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,920,0,2,,,0.0005960718723279966
114,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,334,0,2,,,0.000545281221478014
115,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,351,0,4,,,0.0010087079984116621
116,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,260,0,5,,,0.0012349075836815464
117,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,12,0,2,,,0.000514053465949041
118,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,793,0,2,,,0.0005377612592833969
119,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,534,0,3,,,0.0007972420510916826
120,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,681,0,3,,,0.0007767361644763827
121,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,266,0,3,,,0.0007727922742607649
122,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,343,0,2,,,0.000574241810350886
123,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,818,0,2,,,0.0005849635076562508
124,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,123,0,2,,,0.000536851645844258
125,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,910,0,2,,,0.0005593199018886931
126,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,902,0,2,,,0.0005929566977631021
127,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,930,0,2,,,0.0005788700327225266
128,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,150,0,3,,,0.0007550203524468129
129,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,308,0,2,,,0.0005384037046781137
130,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,533,0,2,,,0.000563848494738701
131,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,555,0,3,,,0.0007937978462162777
132,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,459,0,3,,,0.0008095494097675974
133,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,552,0,3,,,0.000795657572453062
134,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,967,0,2,,,0.0005730136407485994
135,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,519,0,2,,,0.0005339684692253966
136,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,816,0,2,,,0.0005493208590362683
137,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,207,0,3,,,0.0007754991212292989
138,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,181,0,5,,,0.0012537522805064452
139,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,13,0,16,,,0.003667588712810352
140,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,532,0,4,,,0.0010301533513920552
141,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,449,0,2,,,0.0005609546099273179
142,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,187,0,4,,,0.001012252158205938
143,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,130,0,3,,,0.0007291625123268293
144,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,890,0,2,,,0.0005856866494057122
145,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,113,0,2,,,0.0005454457661951965
146,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,10,0,22,,,0.004692720182572667
147,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,228,0,5,,,0.001230258768306882
148,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,332,0,2,,,0.0005282596611793336
149,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,361,0,3,,,0.0008267235418762225
150,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,615,0,3,,,0.00082817272695573
151,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,911,0,2,,,0.0005707127061730811
152,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,475,0,4,,,0.0009971434401929032
153,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,872,0,2,,,0.0005545868451597992
154,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,571,0,5,,,0.0012738563200198412
155,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,434,0,3,,,0.0008002572219499886
156,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,295,0,5,,,0.0012740846940354081
157,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,706,0,2,,,0.0005479641853864857
158,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,197,0,3,,,0.0007832170977926115
159,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,594,0,2,,,0.0005570260265974863
160,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,893,0,2,,,0.000589593564069769
161,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,705,0,2,,,0.0005506018623058823
162,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,833,0,2,,,0.0005743012189872137
163,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,263,0,2,,,0.000558639127238697
164,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,784,0,2,,,0.0005609871632470239
165,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,664,0,2,,,0.0005362492607565366
166,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,142,0,5,,,0.0011947039203171373
167,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,612,0,3,,,0.0007856152888851512
168,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,102,0,2,,,0.0005332241475010654
169,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,246,0,3,,,0.0007945363027105508
170,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,435,0,7,,,0.001709952324475659
171,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,140,0,5,,,0.0012395558473553107
172,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,61,0,23,,,0.005189370598906254
173,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,6,0,31,,,0.006656079483559941
174,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,561,0,3,,,0.0007752295303423724
175,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,190,0,5,,,0.0011940140349201488
176,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,892,0,2,,,0.0005792285502744688
177,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,31,0,7,,,0.0016236667484401939
178,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,627,0,4,,,0.0010424550528486596
179,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,417,0,3,,,0.0008089335207989103
180,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,650,0,2,,,0.000602696745403411
181,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,90,0,6,,,0.0014482740885630395
182,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,374,0,6,,,0.0014439889020436132
183,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,807,0,2,,,0.0005625094200343712
184,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,666,0,2,,,0.0005320507629596404
185,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,541,0,3,,,0.0008203238519288972
186,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,747,0,2,,,0.0005671356441226067
187,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,839,0,2,,,0.0005501813546552614
188,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,256,0,5,,,0.0013030513539652212
189,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,97,0,5,,,0.0012289765666862124
190,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,209,0,2,,,0.0005395039193377271
191,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,440,0,4,,,0.0010227977732280014
192,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,655,0,2,,,0.0005513325705997007
193,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,355,0,3,,,0.0007557299102968738
194,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,323,0,2,,,0.0005609546099273179
195,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,966,0,2,,,0.0005321096771580794
196,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,634,0,2,,,0.0005487521237220668
197,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,454,0,4,,,0.0009896604154992685
198,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,780,0,2,,,0.0005559811317730804
199,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,544,0,3,,,0.0007471073878914146
200,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,68,0,6,,,0.0014266833699967314
201,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,794,0,2,,,0.0005389221174028089
202,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,208,0,4,,,0.0010080203550529856
203,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,607,0,4,,,0.0010413685916604047
204,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,595,0,3,,,0.0007660178615299779
205,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,874,0,2,,,0.000599581860420827
206,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,824,0,2,,,0.0005834906446862471
207,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,547,0,4,,,0.0010233681034871394
208,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,390,0,4,,,0.0010875587165872609
209,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,653,0,3,,,0.0008018427993575305
210,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,642,0,3,,,0.0008228807170309343
211,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,463,0,2,,,0.0005667824019610307
212,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,778,0,2,,,0.000536659358451793
213,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,101,0,9,,,0.0020595734165443306
214,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,581,0,2,,,0.0005618031348336479
215,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,984,0,2,,,0.0005479677472629227
216,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,255,0,3,,,0.000769357046365303
217,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,371,0,2,,,0.0005610317415265796
218,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,0,0,59,,,0.012457114504326173
219,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,680,0,3,,,0.0008555746123971132
220,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,287,0,5,,,0.0012556503142495954
221,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,236,0,3,,,0.0007810391106944793
222,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,583,0,2,,,0.0005487106399831457
223,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,162,0,6,,,0.001449673424489547
224,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,168,0,9,,,0.002088125107709611
225,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,602,0,3,,,0.0008260104457722925
226,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,749,0,2,,,0.0005880373001751561
227,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,954,0,2,,,0.0005673101707291026
228,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,745,0,2,,,0.0005781042063089445
229,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,810,0,2,,,0.0005650680876138651
230,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,875,0,2,,,0.0005886995145175316
231,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,133,0,2,,,0.0005278861432262042
232,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,861,0,2,,,0.0006132834030626174
233,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,711,0,2,,,0.0005736563176381255
234,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,944,0,2,,,0.0006014622835963939
235,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,269,0,5,,,0.0012407425897793907
236,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,800,0,3,,,0.0008233843562872116
237,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,151,0,8,,,0.001875438588044615
238,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,86,0,4,,,0.0009876505969963717
239,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,738,0,2,,,0.0005776511112364892
240,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,49,0,5,,,0.001157790049808809
241,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,282,0,5,,,0.0012521196314444704
242,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,37,0,13,,,0.002856056395072278
243,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,786,0,2,,,0.0005445297915104678
244,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,66,0,10,,,0.0022224526269659407
245,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,651,0,4,,,0.0010160973115689118
246,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,369,0,2,,,0.000529589460353429
247,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,530,0,2,,,0.000568371825495703
248,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,420,0,2,,,0.0005216513247750386
249,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,478,0,2,,,0.0005511740672018837
250,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,904,0,2,,,0.0005443659398996885
251,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,702,0,3,,,0.0007728221950359509
252,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,743,0,2,,,0.0005395039193377271
253,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,997,0,2,,,0.0005881828645689575
254,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,633,0,2,,,0.0005411552176432408
255,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,387,0,3,,,0.000804299782309107
256,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,280,0,2,,,0.0005633003162185407
257,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,912,0,2,,,0.0005599469344936133
258,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,815,0,2,,,0.0005752839237240802
259,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,153,0,3,,,0.000805808437061735
260,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,497,0,7,,,0.0016891659972084736
261,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,725,0,2,,,0.0005458971360563438
262,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,25,0,2,,,0.0005212142869178594
263,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,770,0,2,,,0.0006008151480309594
264,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,852,0,2,,,0.0005534136149586409
265,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,501,0,5,,,0.001259031472200365
266,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,809,0,2,,,0.0005520137002037781
267,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,546,0,3,,,0.0008108180556522137
268,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,356,0,2,,,0.0005348030405313576
269,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,881,0,2,,,0.0005635444894054347
270,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,803,0,2,,,0.0005684555081613329
271,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,661,0,2,,,0.000549157036681892
272,PATCH,1000,2,0.1,0.8,0.4,0.6,63916002,,574,0,3,,,0.0008058268749713894
