,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,920,0,2,,,0.0005765919175348832
40,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,730,0,3,,,0.0008093441713038331
41,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,343,0,2,,,0.0005546703099034194
42,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,803,0,2,,,0.0005671150365017067
43,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,351,0,6,,,0.0015058150582370911
44,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,268,0,2,,,0.0005303999459914863
45,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,483,0,2,,,0.0005446319719430116
46,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,441,0,2,,,0.0005486970061223137
47,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,570,0,2,,,0.0005619988146742732
48,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,259,0,6,,,0.0014995863825883091
49,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,582,0,2,,,0.0005774727944796022
50,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,339,0,6,,,0.001499388655697494
51,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,825,0,2,,,0.0005731742917512921
52,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,367,0,3,,,0.0008250360826799224
53,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,602,0,2,,,0.000537795577282207
54,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,621,0,2,,,0.0005741270024391714
55,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,764,0,2,,,0.0005570733442714504
56,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,849,0,2,,,0.0005318583647192839
57,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,252,0,3,,,0.0007938936212654113
58,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,913,0,2,,,0.0005502654829471305
59,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,821,0,2,,,0.0005581974764107896
60,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,138,0,5,,,0.0012140894813499833
61,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,369,0,6,,,0.0014558811793897069
62,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,902,0,2,,,0.0005809352765039286
63,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,988,0,2,,,0.0005676848919286714
64,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,184,0,17,,,0.00406020307675152
65,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,227,0,2,,,0.0005618587281484482
66,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,188,0,4,,,0.0010140095230362384
67,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,782,0,2,,,0.0005769574604274319
68,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,384,0,3,,,0.0007935752674061705
69,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,179,0,6,,,0.0014850063668699072
70,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,340,0,2,,,0.0005538519394741405
71,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,977,0,2,,,0.0005775478090826276
72,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,489,0,4,,,0.0010735088191449634
73,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,700,0,2,,,0.0005192125904185637
74,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,658,0,2,,,0.0005624978031284059
75,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,967,0,3,,,0.000824041445940315
76,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,237,0,4,,,0.0009729191660671041
77,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,457,0,3,,,0.0008030631712943571
78,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,833,0,2,,,0.0005486992653120339
79,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,118,0,12,,,0.002687584028748607
80,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,156,0,10,,,0.0023402386076723583
81,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,994,0,2,,,0.0005780065427424771
82,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,233,0,7,,,0.0017379087717796396
83,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,903,0,3,,,0.0007532254758538323
84,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,22,0,6,,,0.0013769593299279724
85,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,889,0,2,,,0.000542500825087548
86,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,947,0,2,,,0.0006068829500543981
87,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,884,0,2,,,0.0005306701933099677
88,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,352,0,2,,,0.0005536801586002202
89,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,466,0,2,,,0.0005412578109958605
90,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,385,0,5,,,0.0012452583563595959
91,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,753,0,2,,,0.000563841311840486
92,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,829,0,2,,,0.0005532693512703805
93,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,174,0,8,,,0.0019438603471704427
94,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,202,0,9,,,0.0021747852941092077
95,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,421,0,2,,,0.0005353970169206768
96,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,198,0,5,,,0.0012172512804350122
97,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,321,0,3,,,0.0007905220305883151
98,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,643,0,2,,,0.0005727546928531449
99,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,456,0,5,,,0.0012437355845885257
100,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,964,0,2,,,0.0005725753232079245
101,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,477,0,3,,,0.0008323524809874899
102,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,741,0,2,,,0.0005393722579754628
103,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,642,0,2,,,0.0005850013044734665
104,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,474,0,2,,,0.0005261612565753737
105,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,671,0,2,,,0.0005629547052768185
106,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,165,0,4,,,0.0010514315064309267
107,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,239,0,8,,,0.0019230866127248182
108,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,826,0,3,,,0.0008259971861399851
109,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,552,0,2,,,0.0005660671378990777
110,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,267,0,5,,,0.0012257283826668675
111,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,13,0,29,,,0.0063382088106877475
112,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,401,0,2,,,0.0005476701634122448
113,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,152,0,9,,,0.002150232830511714
114,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,641,0,2,,,0.0005612981047534336
115,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,790,0,2,,,0.0005395513505395153
116,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,409,0,3,,,0.0007600108796118474
117,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,807,0,2,,,0.0005727137669823883
118,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,485,0,4,,,0.0010350411760207132
119,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,736,0,2,,,0.0005590215630584015
120,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,878,0,2,,,0.0005838931562057278
121,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,109,0,2,,,0.0005568149321415003
122,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,299,0,3,,,0.0008133691361821512
123,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,990,0,2,,,0.0005529255257298957
124,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,0,0,64,,,0.013613618769197316
125,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,294,0,3,,,0.0007771113563876222
126,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,250,0,6,,,0.001520177106722346
127,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,83,0,6,,,0.001394760404117174
128,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,914,0,2,,,0.0005353675459763455
129,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,708,0,2,,,0.0005665324371260668
130,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,609,0,3,,,0.0008142512505279361
131,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,425,0,2,,,0.0005261456182200157
132,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,434,0,4,,,0.0009642250414171692
133,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,265,0,3,,,0.0007715847262846558
134,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,656,0,2,,,0.000558737766106944
135,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,274,0,2,,,0.0005403347285309603
136,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,329,0,2,,,0.0005203952029127932
137,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,992,0,2,,,0.0005310672592566812
138,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,927,0,2,,,0.0005465775911605194
139,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,254,0,3,,,0.0008287364314868985
140,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,520,0,2,,,0.0005373795966286985
141,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,424,0,3,,,0.0008392200650285819
142,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,327,0,2,,,0.0005670815335677094
143,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,679,0,2,,,0.0005473426014707985
144,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,775,0,2,,,0.0005241027071668828
145,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,797,0,2,,,0.0005408678948667853
146,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,759,0,2,,,0.0005119617539141299
147,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,447,0,4,,,0.0010086629393548947
148,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,871,0,2,,,0.0005321560756152701
149,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,706,0,3,,,0.0007935851918443433
150,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,717,0,2,,,0.0005900024855405227
151,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,49,0,2,,,0.000523329792039028
152,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,650,0,2,,,0.0005704192909895312
153,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,241,0,5,,,0.0012062410053048924
154,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,25,0,8,,,0.0018657283649838245
155,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,546,0,2,,,0.0005682248222464109
156,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,32,0,14,,,0.0031055365886402194
157,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,713,0,2,,,0.0005761453060660772
158,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,922,0,3,,,0.0008311535781610433
159,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,703,0,3,,,0.0007742609878468833
160,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,135,0,3,,,0.0007975870646847855
161,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,107,0,6,,,0.0014616510904391902
162,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,882,0,2,,,0.0005672887231992339
163,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,872,0,2,,,0.0005910624406052877
164,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,998,0,2,,,0.0005586545855453742
165,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,281,0,3,,,0.0007742773322406321
166,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,525,0,4,,,0.0010162575251779298
167,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,148,0,7,,,0.0016592958327578773
168,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,586,0,2,,,0.0005625224244025978
169,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,39,0,8,,,0.001904901301127304
170,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,405,0,2,,,0.0005920522610458543
171,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,43,0,14,,,0.0032776881884955407
172,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,655,0,2,,,0.0005855935978864255
173,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,843,0,2,,,0.0005950669879572761
174,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,955,0,2,,,0.0005968736563314711
175,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,275,0,2,,,0.0005442774359484835
176,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,123,0,7,,,0.0017240556906030964
177,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,161,0,3,,,0.0007764914150245664
178,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,985,0,2,,,0.0006051452833887127
179,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,170,0,5,,,0.0012507174415005628
180,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,302,0,4,,,0.001006303049642129
181,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,127,0,5,,,0.0012245385732994145
182,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,407,0,5,,,0.0012505458737227272
183,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,215,0,5,,,0.0012970527993542114
184,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,378,0,4,,,0.0010179861280878546
185,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,325,0,6,,,0.0014869254756175222
186,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,51,0,14,,,0.003195490697930075
187,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,925,0,2,,,0.0005504386457570698
188,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,211,0,4,,,0.0010158419334911437
189,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,356,0,4,,,0.0010539742180278233
190,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,614,0,2,,,0.0005630441189166249
191,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,873,0,2,,,0.0005438178956544569
192,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,811,0,2,,,0.0005576944911277757
193,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,627,0,2,,,0.0005347214144536975
194,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,338,0,5,,,0.0012846808353647393
195,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,783,0,2,,,0.0005400076570220009
196,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,785,0,2,,,0.0005349458239139602
197,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,249,0,2,,,0.0005743851864392786
198,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,9,0,50,,,0.010894122149803146
199,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,596,0,3,,,0.0007879700065453919
200,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,651,0,2,,,0.0005738737255758589
201,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,556,0,2,,,0.0005748872008128632
202,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,370,0,2,,,0.0005491982064696672
203,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,375,0,2,,,0.0005345836236780472
204,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,247,0,2,,,0.0005282198794726618
205,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,601,0,3,,,0.0007771113563876222
206,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,193,0,4,,,0.0010107058410129411
207,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,94,0,4,,,0.0010229301286527976
208,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,839,0,2,,,0.0005819704304379846
209,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,814,0,2,,,0.0005701607095564942
210,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,695,0,2,,,0.000590458650846613
211,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,20,0,29,,,0.006555215984061777
212,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,68,0,6,,,0.0014060194877457085
213,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,522,0,2,,,0.0005499750573416404
214,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,548,0,3,,,0.0008044675633133337
215,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,212,0,4,,,0.0009978140531770644
216,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,251,0,6,,,0.0014679943917585364
217,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,509,0,3,,,0.0007924958288366234
218,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,590,0,3,,,0.0007474911424482123
219,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,784,0,2,,,0.0005216743574849132
220,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,541,0,2,,,0.000538593610571519
221,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,459,0,3,,,0.0008086864615604338
222,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,608,0,2,,,0.0005896578555122797
223,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,392,0,4,,,0.0010339742898576923
224,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,752,0,2,,,0.0005725016988156085
225,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,194,0,3,,,0.0007890711972928264
226,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,686,0,2,,,0.0005524245248234053
227,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,579,0,3,,,0.0007997541652181839
228,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,504,0,2,,,0.0005472900480386686
229,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,503,0,2,,,0.0005488260074166957
230,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,66,0,5,,,0.0012472675608158979
231,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,238,0,2,,,0.0005222279320663204
232,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,387,0,2,,,0.0005199183528028618
233,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,879,0,2,,,0.0005566640813295723
234,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,210,0,3,,,0.000787019062080775
235,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,943,0,2,,,0.0005768584023434189
236,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,432,0,2,,,0.0005443646862069881
237,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,439,0,5,,,0.0012595398806399753
238,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,411,0,2,,,0.0005590012539896465
239,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,589,0,2,,,0.0005725753232079245
240,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,915,0,2,,,0.0005314513534593854
241,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,365,0,3,,,0.0007933954731066938
242,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,961,0,2,,,0.0005840511803091655
243,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,71,0,9,,,0.002064986305637405
244,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,285,0,2,,,0.0005583376137633988
245,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,606,0,2,,,0.0005483754181456439
246,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,666,0,3,,,0.0007777490270072812
247,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,693,0,2,,,0.0005899470318971884
248,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,801,0,2,,,0.0005605602474484032
249,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,593,0,2,,,0.0005867576247501479
250,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,412,0,6,,,0.001519794734308034
251,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,763,0,2,,,0.0005450189898890868
252,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,85,0,3,,,0.0007812489472797049
253,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,142,0,2,,,0.0005130701622604458
254,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,23,0,8,,,0.0018768136107685045
255,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,663,0,2,,,0.0005700391225405025
256,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,95,0,7,,,0.0016312098821041421
257,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,765,0,2,,,0.0005947266877674057
258,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,733,0,2,,,0.0005530368622551941
259,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,332,0,4,,,0.001069648873218515
260,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,976,0,2,,,0.0006080951444991002
261,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,199,0,8,,,0.0019347827128966594
262,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,397,0,2,,,0.0005435719279947145
263,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,41,0,5,,,0.0011848140517040002
264,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,147,0,5,,,0.0012867466576187425
265,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,271,0,7,,,0.0016971593690863597
266,PATCH,1000,2,0.5,0.9,0.1,0.8,1544742146,,154,0,6,,,0.0014271106416254792
