,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,940,0,2,,,0.0006296568287751762
1,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,932,0,2,,,0.0005843802860424178
2,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,308,0,4,,,0.000962382005796617
3,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,533,0,2,,,0.0005818449937555032
4,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,406,0,5,,,0.0012235225929707592
5,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,513,0,2,,,0.000561505492547053
6,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,72,0,12,,,0.002731527894143427
7,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,504,0,3,,,0.0007770262811619516
8,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,883,0,2,,,0.0005540807652165337
9,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,814,0,2,,,0.0005379180912173667
10,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,936,0,2,,,0.0005485405967069067
11,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,564,0,3,,,0.0008137143882367068
12,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,220,0,5,,,0.0011885291971665886
13,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,671,0,3,,,0.0008386019699684705
14,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,810,0,2,,,0.0005448643776778629
15,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,597,0,2,,,0.0005691211996610131
16,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,762,0,2,,,0.0005761106649682235
17,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,921,0,2,,,0.0005413471806044695
18,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,38,0,19,,,0.004246919002749791
19,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,503,0,3,,,0.0008091379990552048
20,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,121,0,2,,,0.0005167960164961134
21,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,348,0,6,,,0.0014827523421263077
22,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,719,0,3,,,0.0007805574644964748
23,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,216,0,5,,,0.001261626983019355
24,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,860,0,2,,,0.0005462991592565768
25,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,985,0,2,,,0.0005442673775446163
26,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,378,0,3,,,0.0007506681084268647
27,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,460,0,4,,,0.0010792924720624288
28,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,801,0,2,,,0.0005500525278465693
29,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,635,0,2,,,0.000560245275118495
30,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,611,0,3,,,0.0007869503860289768
31,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,667,0,2,,,0.0005700934622378028
32,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,916,0,2,,,0.0005888170090777552
33,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,799,0,2,,,0.0005140882481633641
34,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,132,0,3,,,0.0007541892466715496
35,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,204,0,2,,,0.0005451877306336752
36,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,668,0,3,,,0.0007913508268373591
37,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,748,0,2,,,0.0005387530085129897
38,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,965,0,2,,,0.0006172091242137639
39,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,673,0,2,,,0.0005921671588104818
40,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,787,0,2,,,0.0005884045081164496
41,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,973,0,2,,,0.0005651819786020609
42,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,995,0,2,,,0.0005233767090531663
43,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,546,0,4,,,0.0011058061200597466
44,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,87,0,14,,,0.003318393815524033
45,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,202,0,2,,,0.0005446121502998545
46,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,225,0,5,,,0.001240619982996814
47,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,636,0,2,,,0.0005597608936980054
48,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,147,0,4,,,0.0009603082961742723
49,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,657,0,3,,,0.0008451318203263091
50,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,535,0,2,,,0.0005419221474247814
51,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,15,0,4,,,0.0009569291230518172
52,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,483,0,2,,,0.0005937319310971834
53,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,162,0,15,,,0.003423933470057212
54,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,977,0,2,,,0.0005515252435775581
55,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,344,0,3,,,0.0008081174884493843
56,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,629,0,2,,,0.0005490064922569052
57,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,839,0,2,,,0.0005653373672877124
58,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,298,0,3,,,0.0007890316205196163
59,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,746,0,2,,,0.0005509183045739477
60,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,137,0,4,,,0.0010016521605084345
61,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,214,0,4,,,0.0010405099822005663
62,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,948,0,2,,,0.0005576534731826168
63,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,116,0,9,,,0.0021963179046749
64,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,113,0,4,,,0.0009948668863067262
65,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,455,0,2,,,0.0005650966635391935
66,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,959,0,2,,,0.0005862967922602734
67,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,620,0,2,,,0.0005410982798537114
68,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,224,0,7,,,0.0016573334723373734
69,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,166,0,3,,,0.0007958311420117363
70,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,461,0,4,,,0.0010373630347393513
71,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,52,0,10,,,0.002333447678499535
72,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,592,0,4,,,0.0010539019801217343
73,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,345,0,2,,,0.0005454072194854548
74,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,228,0,2,,,0.0005262230762126924
75,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,188,0,6,,,0.0014306287669478852
76,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,418,0,4,,,0.0010505527699511727
77,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,575,0,2,,,0.0005857231027918727
78,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,714,0,2,,,0.0005547793843780535
79,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,200,0,5,,,0.0012531820138865614
80,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,976,0,2,,,0.0005940189356494403
81,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,444,0,2,,,0.0005593525899398622
82,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,825,0,2,,,0.0006106112580953786
83,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,296,0,3,,,0.0007825720490935645
84,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,250,0,2,,,0.0005167960164961134
85,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,131,0,6,,,0.0014575279950980616
86,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,952,0,2,,,0.0005970923764378794
87,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,190,0,4,,,0.0009512750120314574
88,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,304,0,4,,,0.0010208387927987041
89,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,588,0,2,,,0.0005646982252190443
90,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,802,0,2,,,0.0005517006082005153
91,PATCH,1000,2,0.2,0.3,0.0,0.4,2464925515,,873,0,2,,,0.0005764508842256118
