,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
82,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,180,0,2,,,0.0005425735803910205
83,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,897,0,2,,,0.0005478412547364893
84,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,415,0,2,,,0.0005597786635416522
85,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,558,0,4,,,0.0010100897403771646
86,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,658,0,2,,,0.0005630310252067827
87,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,244,0,5,,,0.0012277940518698194
88,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,261,0,4,,,0.0009705474592441212
89,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,286,0,5,,,0.0012811854537907706
90,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,440,0,3,,,0.0007560512769611019
91,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,577,0,3,,,0.0007879886993581115
92,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,43,0,14,,,0.003133168924380034
93,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,486,0,3,,,0.0008144581680333369
94,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,652,0,6,,,0.0015418343014483137
95,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,789,0,2,,,0.0005644312457846161
96,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,927,0,2,,,0.0005498317899181837
97,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,407,0,2,,,0.0005415368147151867
98,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,200,0,3,,,0.0007938556128882614
99,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,152,0,3,,,0.0007813037095469929
100,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,913,0,2,,,0.0005570547630936455
101,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,719,0,4,,,0.0009912551358496452
102,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,838,0,2,,,0.0005340641627242692
103,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,453,0,5,,,0.0012816594726082814
104,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,922,0,2,,,0.000556939083766103
105,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,888,0,2,,,0.0005957382149850805
106,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,103,0,7,,,0.0016644549139808284
107,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,139,0,5,,,0.0012268568070821439
108,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,960,0,2,,,0.0005964279118682319
109,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,25,0,4,,,0.0009521957709230661
110,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,876,0,2,,,0.0005723092454334371
111,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,726,0,2,,,0.0005584310802205016
112,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,377,0,2,,,0.0005668138385333166
113,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,0,0,18,,,0.00392747955585754
114,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,869,0,2,,,0.0005720866791608987
115,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,527,0,3,,,0.0007888051475828641
116,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,772,0,2,,,0.0005375935775215797
117,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,766,0,2,,,0.0005673524161242923
118,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,480,0,3,,,0.0007829120865336795
119,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,455,0,3,,,0.0007892120319329047
120,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,655,0,2,,,0.0005982668407595071
121,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,75,0,10,,,0.00226496957400348
122,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,394,0,2,,,0.0005296784249689478
123,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,939,0,2,,,0.0005723917929857588
124,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,969,0,2,,,0.0005457653698026832
125,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,875,0,2,,,0.0005501281143915438
126,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,962,0,3,,,0.0007836283101303114
127,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,2,0,94,,,0.019870213168805374
128,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,296,0,6,,,0.0014351240068150072
129,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,966,0,2,,,0.0005753173989856031
130,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,868,0,2,,,0.0005602774107401425
131,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,264,0,6,,,0.0014615660774444628
132,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,997,0,2,,,0.000592380045871753
133,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,258,0,5,,,0.0011885078129381342
134,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,646,0,3,,,0.0007692767362270309
135,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,688,0,2,,,0.0005510344281011634
136,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,312,0,5,,,0.0012537309382216995
137,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,678,0,2,,,0.0005237131378653927
138,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,752,0,2,,,0.0006017899026330248
139,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,985,0,2,,,0.0005364605729501804
140,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,803,0,2,,,0.0005379314503550735
141,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,839,0,2,,,0.0005379181319958664
142,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,332,0,4,,,0.001036204786321188
143,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,694,0,2,,,0.0005369999447822779
144,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,313,0,7,,,0.0017450213560225077
145,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,881,0,3,,,0.0008226152291880581
146,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,41,0,12,,,0.0026825521772160564
147,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,819,0,2,,,0.0006030388370370115
148,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,329,0,7,,,0.0017532741689102326
149,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,22,0,26,,,0.005794576293855119
150,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,794,0,2,,,0.0005454438094917387
151,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,304,0,2,,,0.0005401525003335383
152,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,247,0,3,,,0.0007857649302064964
153,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,376,0,2,,,0.0005585767091154597
154,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,69,0,3,,,0.0007496931614496144
155,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,982,0,2,,,0.0005487676395040643
156,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,909,0,2,,,0.0005666485422924145
157,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,756,0,3,,,0.000810188186609839
158,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,372,0,2,,,0.0005407163570352748
159,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,702,0,2,,,0.0005942055075055915
160,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,679,0,2,,,0.0005477134817196571
161,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,266,0,2,,,0.000529192415067159
162,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,735,0,3,,,0.0008231011543460516
163,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,697,0,2,,,0.0005714400973579817
164,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,420,0,3,,,0.0008304268707314415
165,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,932,0,2,,,0.0005487098785432043
166,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,341,0,2,,,0.0005791692991746588
167,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,425,0,2,,,0.0005684978127963
168,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,331,0,3,,,0.0007505224133843885
169,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,263,0,6,,,0.0014383741501319504
170,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,775,0,2,,,0.0005216582367754229
171,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,561,0,3,,,0.0007744205931243858
172,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,186,0,5,,,0.0012474381410831775
173,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,393,0,2,,,0.0005348976759537136
174,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,860,0,2,,,0.0005735331680210978
175,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,743,0,2,,,0.0005893515946566451
176,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,767,0,3,,,0.0008173605312206968
177,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,212,0,5,,,0.0012257638131883423
178,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,804,0,3,,,0.0008214371384136323
179,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,135,0,10,,,0.0022516884601480646
180,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,642,0,2,,,0.0005692230701134495
181,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,340,0,5,,,0.0013065560995677516
182,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,170,0,4,,,0.0010519630192395936
183,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,8,0,14,,,0.003120070922594712
184,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,696,0,2,,,0.0005514144632994491
185,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,836,0,2,,,0.0005837377260905856
186,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,505,0,2,,,0.0005214617690312637
187,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,134,0,6,,,0.0014572025018039225
188,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,413,0,3,,,0.0007862411832285287
189,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,115,0,5,,,0.0012101043348787589
190,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,96,0,6,,,0.0014276638797013426
191,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,153,0,5,,,0.0011869341718489296
192,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,32,0,18,,,0.003995501821751463
193,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,334,0,3,,,0.0007907382567105133
194,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,856,0,2,,,0.0005883064627947175
195,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,990,0,2,,,0.0005746074110863484
196,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,94,0,7,,,0.0016904669790816648
197,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,297,0,4,,,0.0009967993826463831
198,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,87,0,4,,,0.0009617050971938325
199,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,179,0,4,,,0.0010171155874220414
200,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,107,0,7,,,0.001631624203241118
201,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,240,0,4,,,0.0009963126972959496
202,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,587,0,4,,,0.0010687174828398849
203,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,74,0,9,,,0.002086926842203387
204,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,355,0,4,,,0.000990276110848043
205,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,845,0,2,,,0.0005388021101532108
206,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,863,0,2,,,0.0005269711229977181
207,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,903,0,2,,,0.000561633826316835
208,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,798,0,2,,,0.0005913090767286278
209,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,993,0,2,,,0.0005527777269557798
210,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,172,0,8,,,0.0019055730663856986
211,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,829,0,2,,,0.0005571274651348799
212,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,951,0,2,,,0.0005485657984777017
213,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,454,0,3,,,0.0007733807312964184
214,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,633,0,3,,,0.0008505637585729469
215,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,434,0,4,,,0.0010430224035081726
216,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,195,0,4,,,0.0009746815527670219
217,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,585,0,2,,,0.000575236625403718
218,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,149,0,5,,,0.0011913758839337003
219,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,502,0,4,,,0.001055042812226226
220,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,473,0,3,,,0.0008158818198624338
221,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,59,0,9,,,0.0020846051978245304
222,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,203,0,5,,,0.0012267264544315647
223,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,443,0,2,,,0.0005712848169389984
224,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,55,0,11,,,0.0025135633313076314
225,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,73,0,2,,,0.000541425800322878
226,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,57,0,6,,,0.0013831119229018897
227,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,276,0,8,,,0.0019309196024918744
228,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,894,0,2,,,0.0006182535240369818
229,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,890,0,2,,,0.0005485025997262055
230,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,539,0,2,,,0.0005548676843953539
231,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,950,0,2,,,0.0005305889389671117
232,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,39,0,10,,,0.002326105975260739
233,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,449,0,2,,,0.0005216078901910341
234,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,514,0,2,,,0.0005191155230847045
235,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,123,0,4,,,0.0009554484796930815
236,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,328,0,2,,,0.0005564985762857395
237,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,17,0,15,,,0.003326535849183575
238,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,317,0,4,,,0.0010056753601656004
239,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,419,0,4,,,0.0010298822071225073
240,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,991,0,2,,,0.0005406473537214822
241,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,9,0,17,,,0.0036444034514251443
242,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,555,0,2,,,0.0005504008292990159
243,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,491,0,2,,,0.0005314527131092031
244,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,579,0,3,,,0.0007942954642056685
245,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,650,0,2,,,0.0005524880997306307
246,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,100,0,6,,,0.0014194951206849566
247,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,732,0,2,,,0.000594474278780161
248,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,476,0,4,,,0.0010053954453560583
249,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,626,0,4,,,0.001000957106262691
250,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,963,0,2,,,0.0005742452291776067
251,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,457,0,2,,,0.0005344914676235341
252,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,91,0,8,,,0.0018898561135406488
253,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,388,0,2,,,0.0005492855058269517
254,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,302,0,3,,,0.0007895480840198973
255,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,639,0,2,,,0.0005452631623282194
256,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,18,0,7,,,0.0015460534289582792
257,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,673,0,2,,,0.0005768601627035672
258,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,936,0,2,,,0.0005687156477214848
259,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,142,0,4,,,0.000986919299021121
260,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,560,0,2,,,0.0005572187125176795
261,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,387,0,5,,,0.0012308254019773083
262,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,977,0,2,,,0.0005961596802390046
263,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,572,0,3,,,0.0008276525626273539
264,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,785,0,3,,,0.0007932804691211577
265,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,319,0,2,,,0.0005495817525073436
266,PATCH,1000,2,0.3,0.9,0.4,0.4,1713489239,,298,0,12,,,0.0028049960585864917
