,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
160,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,23,0,7,,,0.0016827760871243906
161,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,437,0,2,,,0.0005879573228600914
162,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,602,0,2,,,0.0005624576866904692
163,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,375,0,3,,,0.0007719548582688023
164,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,882,0,2,,,0.0005451709773176723
165,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,290,0,7,,,0.0016350134401667232
166,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,716,0,2,,,0.0005359645685178635
167,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,328,0,2,,,0.0005464033700460544
168,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,755,0,3,,,0.0007786619564702197
169,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,673,0,2,,,0.0005720002834198522
170,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,864,0,2,,,0.0005430012612094407
171,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,146,0,2,,,0.0005513661193908668
172,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,659,0,2,,,0.0005331739367160451
173,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,630,0,2,,,0.0005335235089690643
174,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,743,0,2,,,0.0005517807917236974
175,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,731,0,3,,,0.000773891616563998
176,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,112,0,3,,,0.0007342202268859183
177,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,255,0,2,,,0.0005529393321229421
178,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,727,0,2,,,0.0005672937012142799
179,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,452,0,2,,,0.0005446354836669578
180,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,157,0,6,,,0.0014149269968901142
181,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,769,0,3,,,0.000794432637101103
182,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,240,0,4,,,0.0010663068225840373
183,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,927,0,2,,,0.0005468808087980735
184,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,391,0,2,,,0.0005305912239905533
185,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,993,0,2,,,0.0005983522607224865
186,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,578,0,2,,,0.0005769493703800708
187,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,828,0,2,,,0.000573013336092793
188,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,253,0,4,,,0.000976900875855707
189,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,415,0,3,,,0.0008169000791229949
190,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,323,0,4,,,0.00104287783321712
191,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,322,0,3,,,0.0007842685032920857
192,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,495,0,2,,,0.0005570736758156074
193,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,388,0,2,,,0.0005465960370039019
194,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,488,0,3,,,0.0007803006028914047
195,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,516,0,3,,,0.0007859760445634134
196,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,718,0,4,,,0.0010197141724594865
197,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,242,0,2,,,0.0005323815560579318
198,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,57,0,3,,,0.0007537100962543491
199,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,661,0,2,,,0.0005613630257383415
200,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,265,0,5,,,0.0012191729681648876
201,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,821,0,2,,,0.0005886600748976875
202,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,117,0,5,,,0.0011850231237360018
203,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,531,0,2,,,0.0005327975918501463
204,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,831,0,2,,,0.0005996800776198878
205,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,485,0,3,,,0.0008023062130749755
206,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,195,0,3,,,0.0007978540570916472
207,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,346,0,5,,,0.00124368848917079
208,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,258,0,2,,,0.0005575551335850695
209,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,445,0,2,,,0.0005398240301881306
210,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,709,0,2,,,0.0005554027183174708
211,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,507,0,4,,,0.0010771175520285095
212,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,236,0,3,,,0.0007824615915518224
213,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,808,0,2,,,0.0005864217339486213
214,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,570,0,2,,,0.0005474256565731633
215,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,524,0,2,,,0.000557365192631866
216,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,889,0,2,,,0.0005548306458839927
217,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,412,0,2,,,0.0005612259863452463
218,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,151,0,7,,,0.0017143965135932129
219,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,280,0,6,,,0.001436298842318975
220,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,139,0,4,,,0.0009864373048346388
221,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,481,0,4,,,0.0010039876145985648
222,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,928,0,2,,,0.0005238234806890146
223,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,168,0,5,,,0.0012377767659056019
224,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,136,0,4,,,0.000971137808221687
225,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,355,0,3,,,0.0007842905714672063
226,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,184,0,4,,,0.0009813460003086922
227,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,462,0,2,,,0.0005597616005722433
228,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,714,0,2,,,0.0006004529566319719
229,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,785,0,2,,,0.0006006096145770556
230,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,76,0,5,,,0.001253058746717969
231,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,991,0,2,,,0.000544673752686604
232,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,861,0,3,,,0.0008100894448404964
233,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,590,0,2,,,0.0005642102714376882
234,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,199,0,4,,,0.0010465860806827068
235,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,795,0,2,,,0.0005839509780659789
236,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,306,0,3,,,0.000779176713233181
237,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,379,0,3,,,0.0007618132698553846
238,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,908,0,2,,,0.0005258931162712639
239,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,336,0,3,,,0.0007984922280905534
240,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,790,0,2,,,0.0005776312142345804
241,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,527,0,2,,,0.0005987512744742298
242,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,231,0,4,,,0.0010290152436722207
243,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,482,0,2,,,0.0005358065275876436
244,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,792,0,2,,,0.0005400497873921023
245,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,626,0,4,,,0.0009872857685147376
246,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,9,0,43,,,0.009349948051117182
247,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,108,0,5,,,0.0012248622852032106
248,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,354,0,2,,,0.0005477218175921405
249,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,233,0,6,,,0.0014883759668451477
250,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,422,0,4,,,0.001007429728281228
251,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,838,0,3,,,0.0007997772132908827
252,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,732,0,2,,,0.0005685498954283671
253,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,693,0,2,,,0.0005899594722244014
254,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,140,0,5,,,0.0012676105768586216
255,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,935,0,2,,,0.0005358077500974396
256,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,877,0,2,,,0.0005330694485342494
257,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,999,0,2,,,0.0006222525828546859
258,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,26,0,6,,,0.0013958537535487022
259,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,957,0,3,,,0.0008365116647557219
260,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,72,0,19,,,0.004330243445835644
261,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,128,0,6,,,0.0014081480427486192
262,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,505,0,2,,,0.0005446078137130449
263,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,987,0,2,,,0.0006128298409290839
264,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,666,0,4,,,0.0010942312946646932
265,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,342,0,2,,,0.0005464285608847777
266,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,92,0,7,,,0.0016458432405699946
267,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,779,0,3,,,0.0007971373965161689
268,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,715,0,2,,,0.0005506599749337377
269,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,760,0,2,,,0.0005650264346712238
270,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,286,0,5,,,0.0011801424144021633
271,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,837,0,2,,,0.0005748501663474183
272,PATCH,1000,2,0.1,0.5,0.8,0.2,964781318,,441,0,5,,,0.0012679046384947192
