,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,263,0,3,,,0.0007809958722514621
37,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,865,0,2,,,0.0005774943006433919
38,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,104,0,11,,,0.002534459331146837
39,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,962,0,2,,,0.0005678199035192023
40,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,598,0,3,,,0.0007560484086275702
41,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,891,0,2,,,0.0006295351634752211
42,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,883,0,3,,,0.0007788455862718941
43,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,987,0,2,,,0.000554083006116911
44,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,26,0,17,,,0.0038039055152726724
45,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,161,0,6,,,0.0013748656625970784
46,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,527,0,3,,,0.0007592707703241348
47,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,823,0,3,,,0.0008112296574244071
48,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,29,0,11,,,0.0025554733750455054
49,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,497,0,2,,,0.0005168891197923117
50,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,490,0,4,,,0.0010187172670972227
51,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,585,0,3,,,0.0008317068240911152
52,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,979,0,2,,,0.0005290210685887587
53,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,562,0,3,,,0.0007859329503294031
54,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,326,0,6,,,0.0014715435798655573
55,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,380,0,2,,,0.0005605478301958364
56,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,365,0,4,,,0.001024893846816621
57,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,574,0,2,,,0.0005621853681727624
58,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,302,0,2,,,0.000537888633833737
59,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,243,0,6,,,0.0014568148633175787
60,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,996,0,2,,,0.0006066478902548368
61,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,409,0,3,,,0.0008236953061892587
62,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,754,0,2,,,0.0006153811647767498
63,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,312,0,3,,,0.0007652021937283249
64,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,803,0,4,,,0.0010676889382447905
65,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,655,0,3,,,0.0007669710072830378
66,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,920,0,2,,,0.0005582323863997322
67,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,293,0,2,,,0.0005488270116597644
68,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,595,0,2,,,0.00054696462687824
69,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,892,0,2,,,0.0005550357946334214
70,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,472,0,2,,,0.0005426441218388287
71,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,438,0,4,,,0.0010410716652983834
72,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,783,0,2,,,0.0005532023806407014
73,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,201,0,3,,,0.0007826924222076356
74,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,174,0,9,,,0.002118836537828731
75,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,897,0,2,,,0.0005472177920188401
76,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,937,0,2,,,0.0005724723675506262
77,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,511,0,2,,,0.0005424390643949581
78,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,141,0,7,,,0.00162923361754064
79,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,268,0,2,,,0.0005303204437474232
80,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,537,0,4,,,0.0010209101926585023
81,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,237,0,4,,,0.0010134905190191037
82,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,127,0,4,,,0.0010208887587342503
83,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,148,0,3,,,0.0007463828419804236
84,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,980,0,2,,,0.0005709222110385863
85,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,566,0,2,,,0.0005836684685506791
86,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,433,0,2,,,0.0005385534692142338
87,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,667,0,2,,,0.0005770291149542649
88,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,121,0,6,,,0.0014514831311803016
89,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,952,0,2,,,0.0005247162058839327
90,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,508,0,2,,,0.000572226376049322
91,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,852,0,2,,,0.0005562237766700949
92,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,88,0,7,,,0.00161330711736523
93,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,209,0,9,,,0.0021487741433650464
94,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,414,0,2,,,0.000539004877591121
95,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,415,0,2,,,0.0005213420198646533
96,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,825,0,3,,,0.0008601327902572288
97,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,758,0,2,,,0.0005569369479063827
98,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,165,0,5,,,0.0012740205611791351
99,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,814,0,2,,,0.0005814256745762588
100,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,539,0,3,,,0.0007962664527143897
101,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,464,0,2,,,0.0005392430466843683
102,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,399,0,3,,,0.0008013605026141046
103,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,360,0,2,,,0.0005460172106318593
104,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,540,0,2,,,0.0005454158754741012
105,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,152,0,9,,,0.002201525633284179
106,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,902,0,2,,,0.0005571292225744427
107,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,885,0,2,,,0.0005818339890562768
108,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,214,0,6,,,0.0014843441580589744
109,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,113,0,3,,,0.000756739458396168
110,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,768,0,2,,,0.0005460244572427683
111,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,92,0,8,,,0.0018653572955172329
112,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,315,0,8,,,0.0020105204203285706
113,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,919,0,2,,,0.0005709911252526894
114,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,621,0,2,,,0.000550672331905855
115,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,716,0,2,,,0.000576219202386897
116,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,257,0,7,,,0.0017384986613746827
117,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,969,0,2,,,0.0005885989417493682
118,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,299,0,2,,,0.0005517577435970488
119,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,930,0,2,,,0.0005590189929474505
120,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,103,0,4,,,0.0010154459916893765
121,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,577,0,4,,,0.0010692515724597528
122,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,757,0,2,,,0.00059557195004622
123,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,384,0,3,,,0.000774931471281719
124,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,811,0,2,,,0.0005708713645012809
125,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,267,0,3,,,0.0007695358302120627
126,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,800,0,2,,,0.0005497744814373479
127,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,273,0,3,,,0.0007946350473383182
128,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,703,0,2,,,0.0005387573654261756
129,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,366,0,3,,,0.0008136671901253318
130,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,742,0,2,,,0.0005577751875437235
131,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,379,0,2,,,0.0005482281452000301
132,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,767,0,3,,,0.0008618377481975467
133,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,702,0,2,,,0.0005448862437391717
134,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,840,0,2,,,0.0005491862013639872
135,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,53,0,12,,,0.0026375838791074416
136,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,564,0,2,,,0.0005611383196114994
137,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,128,0,9,,,0.0021164382456319527
138,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,676,0,2,,,0.000540712388346866
139,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,668,0,2,,,0.0005780284555116814
140,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,652,0,2,,,0.0005503511435052286
141,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,4,0,13,,,0.0028234589794603163
142,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,869,0,2,,,0.000552981908064234
143,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,258,0,9,,,0.0022183482707244773
144,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,355,0,5,,,0.0012821146595747546
145,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,247,0,2,,,0.0005538947652530035
146,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,928,0,2,,,0.0005461271710463414
147,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,144,0,7,,,0.0016647441841241904
148,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,917,0,2,,,0.0005854538068753025
149,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,772,0,2,,,0.0005647998167990158
150,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,663,0,2,,,0.0005841262655333399
151,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,266,0,4,,,0.0009696078818417249
152,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,316,0,4,,,0.0009862132086072325
153,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,270,0,3,,,0.0007851831157606968
154,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,719,0,2,,,0.0005884331476299573
155,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,441,0,2,,,0.0005421844847090713
156,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,238,0,3,,,0.0007554565275394522
157,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,85,0,8,,,0.0018664763336240084
158,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,137,0,10,,,0.002309494694040017
159,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,186,0,6,,,0.0014480588406910906
160,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,870,0,2,,,0.0005825573495245535
161,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,687,0,2,,,0.0005530470254674448
162,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,487,0,2,,,0.0005670860798986483
163,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,905,0,2,,,0.000544240102857852
164,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,798,0,2,,,0.0005641045149859745
165,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,876,0,2,,,0.0005698557846505177
166,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,845,0,2,,,0.000582420511994554
167,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,36,0,24,,,0.005378232677564302
168,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,507,0,4,,,0.0010746198295553493
169,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,704,0,2,,,0.0005717387492329173
170,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,223,0,3,,,0.0007920683462300931
171,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,642,0,2,,,0.000582268703577147
172,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,743,0,2,,,0.0005934071805701868
173,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,992,0,2,,,0.0005644321348824969
174,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,762,0,2,,,0.0005521443186827642
175,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,352,0,9,,,0.0021645459768333468
176,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,647,0,2,,,0.0005450969819683053
177,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,458,0,2,,,0.0005487988262730024
178,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,81,0,9,,,0.0020960837841360433
179,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,348,0,3,,,0.0007915595191910165
180,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,532,0,2,,,0.0005498842337404088
181,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,529,0,2,,,0.0005689608170738729
182,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,491,0,3,,,0.0007626368460658824
183,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,285,0,10,,,0.0024067950569095554
184,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,372,0,2,,,0.0005286919411879752
185,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,578,0,2,,,0.000560158081183318
186,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,791,0,4,,,0.0010159157473581587
187,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,260,0,2,,,0.0005360777914796733
188,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,146,0,6,,,0.0014631609415507688
189,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,252,0,2,,,0.0005315631410519876
190,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,914,0,2,,,0.00055721842454803
191,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,381,0,4,,,0.0010330742682108252
192,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,839,0,2,,,0.0005725737560800685
193,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,522,0,2,,,0.0005422797383571744
194,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,33,0,23,,,0.00499270919808528
195,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,813,0,2,,,0.0005700942627078265
196,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,654,0,2,,,0.000553114701091979
197,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,836,0,2,,,0.0005985308997941658
198,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,337,0,2,,,0.0005446697689534486
199,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,835,0,2,,,0.0005848656443334364
200,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,93,0,6,,,0.0014683695304398383
201,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,110,0,8,,,0.0018356429986067545
202,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,241,0,3,,,0.000770652530964474
203,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,305,0,5,,,0.0012135988646916702
204,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,19,0,15,,,0.003454871968421944
205,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,896,0,2,,,0.0005497236482532384
206,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,509,0,4,,,0.0010252425895456425
207,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,229,0,2,,,0.0005269847068727037
208,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,854,0,2,,,0.0005849685390242925
209,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,850,0,2,,,0.0006119797932888825
210,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,427,0,3,,,0.0007985422441809893
211,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,698,0,2,,,0.0005796940382015543
212,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,846,0,2,,,0.0005479758162874582
213,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,816,0,2,,,0.0005576119592703008
214,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,324,0,6,,,0.001518786938175665
215,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,402,0,3,,,0.000784547679017867
216,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,857,0,2,,,0.000577413880543076
217,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,489,0,3,,,0.0008132993207033851
218,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,239,0,6,,,0.0014970723794868676
219,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,860,0,2,,,0.0005525542665610958
220,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,778,0,3,,,0.0008004687544340176
221,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,855,0,2,,,0.0005603821745718702
222,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,886,0,2,,,0.0005516803990658405
223,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,861,0,2,,,0.000598959992810051
224,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,699,0,2,,,0.0005358223759768647
225,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,604,0,2,,,0.0005577296478549995
226,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,282,0,7,,,0.001698101475512436
227,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,369,0,2,,,0.000563812404143936
228,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,573,0,2,,,0.0005658371915780858
229,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,725,0,2,,,0.0005732504492518451
230,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,230,0,5,,,0.0012593798089350536
231,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,841,0,2,,,0.0006013529300269904
232,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,321,0,2,,,0.0005459370670414319
233,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,731,0,2,,,0.0005740962158412599
234,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,588,0,7,,,0.0017733365732528845
235,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,899,0,2,,,0.0005610848167056326
236,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,625,0,2,,,0.0005557524044591481
237,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,526,0,5,,,0.001288565103719187
238,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,7,0,48,,,0.010391345045985071
239,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,726,0,2,,,0.0005361440688653708
240,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,466,0,2,,,0.0005501845417155882
241,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,684,0,2,,,0.0005443027711771449
242,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,822,0,3,,,0.0008432564950636386
243,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,596,0,2,,,0.0005839858762756332
244,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,436,0,3,,,0.0007795665822829162
245,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,393,0,4,,,0.0010248923055599182
246,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,881,0,2,,,0.0006017232829293429
247,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,597,0,4,,,0.001132293962112736
248,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,449,0,2,,,0.0005371686999573079
249,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,279,0,5,,,0.0012469196942570188
250,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,357,0,3,,,0.0007766419786482021
251,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,5,0,24,,,0.005195475030417483
252,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,119,0,2,,,0.0005453847884052789
253,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,75,0,3,,,0.0007453608054354162
254,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,718,0,2,,,0.0005374308146909598
255,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,486,0,3,,,0.000819740830922304
256,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,354,0,2,,,0.0005279311622911173
257,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,519,0,2,,,0.00055719372425667
258,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,649,0,2,,,0.0005747805595220637
259,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,695,0,2,,,0.0005580275433070509
260,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,660,0,2,,,0.0005619818872692032
261,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,560,0,2,,,0.0005544009621817107
262,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,180,0,2,,,0.0005372411358165092
263,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,782,0,2,,,0.0005852201440753104
264,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,367,0,2,,,0.000550134688330385
265,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,359,0,4,,,0.0010192754876643213
266,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,171,0,3,,,0.0008206692114818315
267,PATCH,1000,2,0.4,0.5,0.4,0.2,3562310929,,948,0,2,,,0.0005804204489449591
