,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
87,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,0,0,10,,,0.0023301110555177104
88,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,821,0,2,,,0.0005597483539556107
89,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,901,0,2,,,0.000521578769676987
90,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,266,0,5,,,0.0012330479229725046
91,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,713,0,2,,,0.0005640295949576073
92,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,870,0,2,,,0.0005994060914639031
93,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,329,0,3,,,0.0007508622149374214
94,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,244,0,2,,,0.0005414011150427858
95,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,807,0,2,,,0.0005567642434928748
96,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,321,0,2,,,0.0005543385754350358
97,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,884,0,2,,,0.0005763093810118318
98,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,959,0,2,,,0.0005666139646562012
99,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,460,0,3,,,0.0007836135272685257
100,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,630,0,2,,,0.000568483875039348
101,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,422,0,3,,,0.0007601656881062326
102,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,374,0,4,,,0.001042370545821482
103,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,789,0,2,,,0.0005845510017380031
104,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,184,0,4,,,0.0010510221587034956
105,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,885,0,2,,,0.00053165723275312
106,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,384,0,4,,,0.0010216480349985449
107,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,111,0,2,,,0.000527487092859694
108,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,590,0,2,,,0.0005608501360838848
109,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,303,0,3,,,0.0007704830927676812
110,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,188,0,5,,,0.0011904417064110926
111,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,948,0,2,,,0.0005670840271085647
112,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,371,0,4,,,0.0010614924470755535
113,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,278,0,4,,,0.0010225930921062049
114,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,494,0,2,,,0.0005778785174674633
115,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,822,0,2,,,0.0005253521734937297
116,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,149,0,2,,,0.0005380377215519859
117,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,570,0,2,,,0.0005632219595527126
118,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,270,0,5,,,0.0012152983368287178
119,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,153,0,4,,,0.0010079570877264987
120,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,478,0,3,,,0.000806137076535487
121,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,788,0,2,,,0.0005656190378435315
122,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,209,0,10,,,0.002437773119953323
123,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,923,0,2,,,0.0005736244730019424
124,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,562,0,2,,,0.000529989980926209
125,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,800,0,2,,,0.0005793174367705603
126,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,216,0,2,,,0.000533373744911253
127,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,964,0,2,,,0.0005682873549769043
128,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,871,0,2,,,0.0005549434796318432
129,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,87,0,5,,,0.0012256069363660229
130,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,429,0,3,,,0.0008113441681930116
131,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,339,0,5,,,0.0012181590796121516
132,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,355,0,4,,,0.0009829044260403466
133,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,846,0,2,,,0.0005394629883782177
134,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,766,0,2,,,0.0005596772228841077
135,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,134,0,5,,,0.0012377967234635725
136,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,533,0,3,,,0.0007959933421227844
137,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,966,0,2,,,0.0005769587149998761
138,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,733,0,2,,,0.000559457395578008
139,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,365,0,2,,,0.0005570014709678495
140,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,210,0,2,,,0.0005430401941949454
141,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,836,0,2,,,0.0005484874864926386
142,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,98,0,3,,,0.0007474462037635691
143,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,727,0,2,,,0.0005624199847800193
144,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,930,0,2,,,0.0005828213177399784
145,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,682,0,3,,,0.0008515191694150729
146,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,229,0,6,,,0.001510661359735049
147,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,654,0,2,,,0.0005707628836483048
148,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,60,0,5,,,0.0012124186610632675
149,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,529,0,2,,,0.0005612764521347066
150,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,972,0,2,,,0.0005491915405356591
151,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,100,0,3,,,0.0007599228679198505
152,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,849,0,3,,,0.0007605785946434092
153,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,50,0,6,,,0.001376796668996813
154,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,994,0,2,,,0.0005459884403368711
155,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,692,0,2,,,0.0005894793642749504
156,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,678,0,2,,,0.0005729695641147288
157,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,576,0,2,,,0.0005747769686102204
158,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,993,0,2,,,0.0005524596369392284
159,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,28,0,11,,,0.0025224373906932002
160,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,791,0,2,,,0.0005899268890714419
161,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,569,0,3,,,0.0008138342660039249
162,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,695,0,2,,,0.000569248055681835
163,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,402,0,7,,,0.0017540246807209437
164,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,454,0,2,,,0.0005279276058672649
165,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,998,0,2,,,0.0005618591655151256
166,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,131,0,4,,,0.0010177751970553038
167,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,36,0,12,,,0.002624266150568918
168,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,893,0,2,,,0.0005592340688735924
169,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,175,0,9,,,0.00211051263521179
170,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,146,0,2,,,0.0005284930426454787
171,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,78,0,4,,,0.001014733769898065
172,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,670,0,2,,,0.0005532827641351916
173,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,573,0,2,,,0.0005577853754504728
174,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,603,0,3,,,0.0008241466301363807
175,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,933,0,2,,,0.0006005768311019772
176,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,126,0,7,,,0.0016942566818840374
177,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,564,0,2,,,0.0005380706594600599
178,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,441,0,3,,,0.0008382295280572263
179,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,408,0,4,,,0.0010459092572210325
180,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,218,0,3,,,0.0007685885587592423
181,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,955,0,2,,,0.0005356661587063834
182,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,65,0,13,,,0.002963025117837949
183,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,530,0,4,,,0.0010603657983145455
184,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,825,0,2,,,0.0005873841046327194
185,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,127,0,5,,,0.0012037080552995158
186,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,552,0,3,,,0.0007740058952380867
187,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,280,0,4,,,0.0009632945194995305
188,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,693,0,4,,,0.0010222336700066662
189,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,168,0,10,,,0.0023340740043245965
190,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,298,0,2,,,0.0005217381435869532
191,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,103,0,12,,,0.002798081730507123
192,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,449,0,2,,,0.000557235858775361
193,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,840,0,2,,,0.0006031232746517324
194,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,960,0,2,,,0.0005711577681836275
195,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,571,0,2,,,0.000520418270561948
196,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,396,0,3,,,0.0007921451374554235
197,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,515,0,2,,,0.0005404696427673583
198,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,173,0,2,,,0.0005485804888319415
199,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,646,0,3,,,0.0008038681940594148
200,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,310,0,2,,,0.0005418928498945887
201,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,261,0,2,,,0.0005954369926342911
202,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,477,0,3,,,0.000773396808457233
203,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,302,0,2,,,0.0005381079386424307
204,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,324,0,4,,,0.001042417349707471
205,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,809,0,2,,,0.0005666424665540275
206,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,381,0,2,,,0.00055171768921421
207,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,796,0,2,,,0.0005662275173371466
208,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,531,0,2,,,0.0005302322291829304
209,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,306,0,3,,,0.0007551036690838124
210,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,864,0,2,,,0.0005240223529676559
211,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,346,0,2,,,0.000533705848092026
212,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,572,0,2,,,0.0005556512871186612
213,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,252,0,3,,,0.0007595123785772974
214,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,647,0,2,,,0.0005204379712454146
215,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,472,0,2,,,0.0005300247239618478
216,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,600,0,2,,,0.0005534219783454536
217,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,545,0,2,,,0.0005462470187172641
218,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,941,0,2,,,0.0005954369926342911
219,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,66,0,9,,,0.002118444114041656
220,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,418,0,4,,,0.0010091772541071964
221,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,88,0,12,,,0.002683251028009528
222,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,243,0,2,,,0.0005365449530980984
223,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,247,0,2,,,0.0005239561880139822
224,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,574,0,3,,,0.0007830053980782051
225,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,584,0,2,,,0.0005390223601645856
226,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,969,0,2,,,0.0005261479437441219
227,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,887,0,2,,,0.0005686362594418157
228,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,214,0,8,,,0.0018718393009078793
229,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,165,0,7,,,0.001696589901078446
230,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,655,0,3,,,0.0007829403912410262
231,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,338,0,3,,,0.0007572951020420445
232,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,471,0,4,,,0.0010017507928141117
233,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,150,0,14,,,0.0032189543259735598
234,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,784,0,2,,,0.0005774164596846971
235,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,170,0,4,,,0.0009693045128501306
236,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,761,0,2,,,0.0005838949574143862
237,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,275,0,2,,,0.0005589669918506329
238,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,318,0,6,,,0.0015060723219764277
239,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,556,0,2,,,0.0005359620545241829
240,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,414,0,4,,,0.0009736047564468497
241,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,6,0,29,,,0.006150891197944357
242,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,488,0,3,,,0.000806503962009546
243,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,985,0,2,,,0.0006085496167676453
244,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,716,0,2,,,0.0005598234142774433
245,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,752,0,2,,,0.0005530125002207573
246,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,33,0,6,,,0.0013995431758880436
247,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,524,0,2,,,0.0005552563485409777
248,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,810,0,2,,,0.0005431674687006765
249,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,360,0,5,,,0.0012247739539470092
250,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,362,0,6,,,0.001540703937566788
251,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,299,0,2,,,0.0005564448971336762
252,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,971,0,2,,,0.0006129884498909359
253,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,334,0,9,,,0.0020760666159899245
254,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,288,0,3,,,0.0007960964492515514
255,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,521,0,3,,,0.0007599970644600195
256,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,690,0,2,,,0.0005585922756283675
257,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,248,0,2,,,0.0005595407679652044
258,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,935,0,2,,,0.0006037154109820457
259,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,869,0,2,,,0.0005666855050483976
260,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,965,0,2,,,0.0005790198828771379
261,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,740,0,2,,,0.0005406366803324191
262,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,537,0,4,,,0.0010442442230441382
263,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,777,0,2,,,0.0005457099937327688
264,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,62,0,9,,,0.00214442593119108
265,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,731,0,2,,,0.0006017628606610958
266,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,979,0,2,,,0.00055825968608905
267,PATCH,1000,2,0.4,0.7,0.2,0.6,2541688966,,191,0,4,,,0.0010167359842183294
