,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,494,0,2,,,0.0005591893232482512
1,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,27,0,6,,,0.001437119098937873
2,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,99,0,11,,,0.0025917070550724878
3,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,935,0,2,,,0.0005589204366970095
4,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,643,0,3,,,0.0008536506722990803
5,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,650,0,3,,,0.0008702540949049637
6,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,863,0,3,,,0.0007927400788473719
7,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,806,0,3,,,0.0008175908480193804
8,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,315,0,2,,,0.0005406580145189545
9,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,793,0,2,,,0.0005513307209519421
10,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,869,0,4,,,0.0010050536793034335
11,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,352,0,2,,,0.0005835665730161499
12,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,107,0,5,,,0.001188987752297093
13,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,836,0,2,,,0.0005519715663027455
14,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,395,0,2,,,0.0005608043817385864
15,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,678,0,2,,,0.0006197242500287326
16,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,498,0,2,,,0.0005947091068988506
17,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,778,0,3,,,0.0007940998469784097
18,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,652,0,2,,,0.0005720332386756092
19,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,37,0,13,,,0.002951662718578754
20,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,622,0,2,,,0.0006317317271794953
21,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,968,0,2,,,0.0005682444236556736
22,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,34,0,9,,,0.00203410238415185
23,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,688,0,2,,,0.0005497999406769029
24,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,986,0,2,,,0.0005393284398909745
25,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,696,0,2,,,0.0005875565207756774
26,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,804,0,2,,,0.0005544900021165213
27,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,152,0,4,,,0.0010065482031408363
28,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,369,0,2,,,0.0005577660572380759
29,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,277,0,2,,,0.0005616653977039207
30,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,365,0,2,,,0.0005595172550391256
31,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,927,0,2,,,0.0005283493582345997
32,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,834,0,3,,,0.0007723057744843303
33,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,145,0,4,,,0.0010644249373721114
34,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,850,0,2,,,0.0005737341707347743
35,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,30,0,12,,,0.002760831695020753
36,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,167,0,4,,,0.0010208774978271767
37,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,662,0,2,,,0.0006067730579784243
38,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,721,0,4,,,0.0009751408559563156
39,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,155,0,3,,,0.0007933597062057755
40,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,91,0,4,,,0.0010164933933573465
41,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,671,0,2,,,0.0005966898888155125
42,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,343,0,2,,,0.0005781534460241217
43,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,499,0,5,,,0.0012520971660478146
44,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,10,0,3,,,0.0007670149155065323
45,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,312,0,3,,,0.0007964579434827165
46,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,475,0,3,,,0.0008323062651134317
47,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,549,0,2,,,0.0005704306042727395
48,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,837,0,2,,,0.0005635866944415176
49,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,706,0,22,,,0.00486869987317865
50,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,550,0,3,,,0.0007748641719875555
51,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,616,0,2,,,0.0005849675631905144
52,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,234,0,3,,,0.0007953017778316084
53,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,127,0,4,,,0.0009867342679976466
54,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,112,0,6,,,0.001425129564605296
55,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,551,0,2,,,0.00057489851006067
56,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,589,0,4,,,0.001106070674772189
57,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,745,0,10,,,0.0022799616988329443
58,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,781,0,2,,,0.0005451100477048012
59,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,217,0,2,,,0.0005378722347977802
60,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,324,0,2,,,0.0005422242679993546
61,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,698,0,2,,,0.0005498998107866146
62,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,710,0,21,,,0.004650975800112223
63,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,302,0,2,,,0.0005758350034050858
64,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,924,0,2,,,0.0005689371541813798
65,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,411,0,3,,,0.0008412556083578943
66,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,932,0,3,,,0.0008136331711676669
67,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,308,0,4,,,0.0009952161472325572
68,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,492,0,4,,,0.0010263886675069118
69,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,153,0,16,,,0.0034632787831422366
70,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,818,0,3,,,0.0008317020976966684
71,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,674,0,2,,,0.0005847340776832705
72,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,921,0,3,,,0.0008084819173420966
73,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,981,0,2,,,0.0005907767839748274
74,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,201,0,7,,,0.0016681634071053092
75,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,920,0,2,,,0.0005508548572725769
76,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,676,0,2,,,0.0006038254398740638
77,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,196,0,4,,,0.0010132295687469387
78,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,683,0,2,,,0.0005316456972602125
79,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,306,0,3,,,0.0007849052690017165
80,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,287,0,2,,,0.0005528857727091779
81,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,591,0,3,,,0.0008746560717069286
82,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,722,0,5,,,0.0012187966473888548
83,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,926,0,2,,,0.0005601807688874744
84,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,449,0,4,,,0.0010276338837008636
85,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,682,0,2,,,0.0005488717168003684
86,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,752,0,6,,,0.0014489120437894455
87,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,724,0,6,,,0.0013875896068763303
88,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,532,0,2,,,0.0005460247590915148
89,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,770,0,2,,,0.0005352020559344734
90,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,547,0,2,,,0.0006015011330767861
91,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,467,0,2,,,0.0005556629284982705
92,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,908,0,3,,,0.0008499695603461252
93,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,207,0,2,,,0.0005501435714210969
94,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,638,0,2,,,0.0005285486949718716
95,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,975,0,3,,,0.0007817252322275971
96,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,379,0,2,,,0.000558731800786555
97,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,580,0,3,,,0.0008255829671527869
98,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,604,0,2,,,0.0005517622809339275
99,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,173,0,2,,,0.0005469702733519785
100,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,749,0,5,,,0.0012211432586474408
101,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,711,0,13,,,0.0030393408208360313
102,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,893,0,2,,,0.0005376842556040661
103,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,283,0,3,,,0.0007887995549625526
104,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,509,0,2,,,0.000554151756494376
105,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,554,0,2,,,0.0005648196942314815
106,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,71,0,11,,,0.002591156057251846
107,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,771,0,3,,,0.0008018946584661816
108,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,831,0,4,,,0.0009803489351529681
109,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,295,0,3,,,0.0007481353267138807
110,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,496,0,3,,,0.0007835550526029522
111,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,915,0,3,,,0.0008121390188964638
112,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,57,0,6,,,0.0014182080752538722
113,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,558,0,2,,,0.0005371492065641232
114,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,581,0,3,,,0.0007902244980262362
115,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,718,0,5,,,0.0012301458207658574
116,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,681,0,2,,,0.0005588657324160835
117,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,274,0,6,,,0.0014883364427333168
118,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,611,0,2,,,0.0005659554115826174
119,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,539,0,2,,,0.0005780338901704568
120,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,169,0,2,,,0.0005515283124959033
121,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,333,0,3,,,0.0007866380372960701
122,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,172,0,3,,,0.0007829859707092376
123,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,183,0,3,,,0.0007627885022039191
124,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,763,0,7,,,0.001729075060065658
125,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,213,0,4,,,0.001001638666903055
126,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,533,0,4,,,0.0010380740730961877
127,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,798,0,3,,,0.0007836934135436761
128,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,540,0,2,,,0.0005273383976750418
129,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,740,0,4,,,0.0009672446108956771
130,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,400,0,2,,,0.0005531350077182597
131,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,185,0,7,,,0.0016924339379856112
132,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,257,0,2,,,0.0005718910908284601
133,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,904,0,2,,,0.0005723189816077225
134,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,861,0,4,,,0.001020589062393511
135,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,294,0,3,,,0.0007860978805134512
136,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,453,0,2,,,0.0005640347579375225
137,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,870,0,2,,,0.0005456249622810187
138,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,421,0,3,,,0.0008257303420550283
139,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,72,0,12,,,0.002730320604554208
140,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,993,0,2,,,0.0005734772393398727
141,PATCH,1000,2,0.3,0.8,1.0,0.6,3742798890,,701,0,33,,,0.007152861973751811
