,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,247,0,2,,,0.000538202124600121
24,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,965,0,2,,,0.0005152535609109108
25,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,162,0,2,,,0.0005396009520783026
26,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,178,0,6,,,0.0014538970768081388
27,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,156,0,2,,,0.0005451152735578838
28,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,480,0,3,,,0.0008025045437095479
29,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,392,0,6,,,0.0014807102723696005
30,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,278,0,2,,,0.0005589381912510073
31,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,225,0,3,,,0.0007579376918966771
32,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,694,0,2,,,0.0005890260622603567
33,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,777,0,3,,,0.0008226573008726768
34,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,888,0,2,,,0.0006009743868048491
35,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,539,0,2,,,0.0005393450067918645
36,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,354,0,2,,,0.0005183056002732303
37,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,556,0,4,,,0.0009732343405178882
38,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,39,0,6,,,0.0014363707647920647
39,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,464,0,3,,,0.0007998170663868367
40,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,68,0,2,,,0.0005279073828593557
41,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,620,0,4,,,0.0010383274093514804
42,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,561,0,4,,,0.0009906634639235445
43,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,58,0,34,,,0.007615086766044337
44,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,796,0,3,,,0.0008458669044964904
45,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,781,0,2,,,0.0005622852031630705
46,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,541,0,4,,,0.0010663105577306898
47,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,598,0,3,,,0.0008307740924293587
48,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,394,0,2,,,0.000559454117937643
49,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,284,0,5,,,0.0012548766562709608
50,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,935,0,4,,,0.0010957621847797468
51,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,643,0,2,,,0.0005799600928549717
52,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,737,0,2,,,0.0005720329335187038
53,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,987,0,2,,,0.0006017284311261199
54,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,496,0,2,,,0.000599079639466075
55,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,892,0,4,,,0.0010767452265354528
56,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,311,0,7,,,0.0016984981530064225
57,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,557,0,2,,,0.0005459853078750408
58,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,482,0,2,,,0.0005469496181470393
59,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,574,0,3,,,0.0007859289414605624
60,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,699,0,5,,,0.0013467542075331713
61,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,621,0,5,,,0.0012559571018279235
62,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,233,0,6,,,0.001400513532727804
63,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,531,0,3,,,0.0007606836762800463
64,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,437,0,3,,,0.0007854244133901756
65,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,459,0,3,,,0.0007633269086023859
66,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,384,0,5,,,0.0012105859662561124
67,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,959,0,2,,,0.0006237438723231523
68,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,896,0,2,,,0.0006128021629900719
69,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,488,0,2,,,0.0005243592806861015
70,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,75,0,5,,,0.0011755477419617933
71,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,784,0,5,,,0.0012718368937940671
72,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,146,0,6,,,0.0014530591214489197
73,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,405,0,2,,,0.0005273063877151783
74,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,127,0,3,,,0.0007526255597254882
75,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,622,0,4,,,0.001072099674496471
76,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,241,0,2,,,0.0005604789851709352
77,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,548,0,3,,,0.000755792154702588
78,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,462,0,2,,,0.0005536649040014804
79,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,270,0,3,,,0.0007435516066643152
80,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,17,0,9,,,0.002068171031738323
81,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,50,0,3,,,0.0007254090727756669
82,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,245,0,2,,,0.0005335494233111605
83,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,164,0,3,,,0.000728656123733168
84,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,947,0,2,,,0.0005499905051204157
85,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,474,0,2,,,0.0005387128824340924
86,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,297,0,2,,,0.0005358321759262258
87,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,755,0,4,,,0.0010464379584752472
88,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,414,0,2,,,0.0005558919093088074
89,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,642,0,3,,,0.000820270406109509
90,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,944,0,3,,,0.000887263987946917
91,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,775,0,2,,,0.0005980535478613149
92,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,500,0,2,,,0.0005493533408144634
93,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,180,0,4,,,0.0009930966632750136
94,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,37,0,11,,,0.002446488686739768
95,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,416,0,4,,,0.000963979232966653
96,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,410,0,2,,,0.0005651467241042622
97,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,197,0,4,,,0.0010011420778766997
98,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,508,0,4,,,0.0009908437595694357
99,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,124,0,9,,,0.0022292711642245364
100,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,828,0,2,,,0.0005799914094982331
101,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,18,0,52,,,0.011069948271226988
102,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,206,0,4,,,0.000980258450485344
103,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,10,0,8,,,0.0017824467931247664
104,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,728,0,3,,,0.000816104050256589
105,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,836,0,4,,,0.001012183729877392
106,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,160,0,4,,,0.0009868741143221652
107,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,456,0,3,,,0.0007952834196213063
108,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,466,0,2,,,0.0005182038000893563
109,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,797,0,2,,,0.0005629118604380177
110,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,272,0,7,,,0.001669647590680424
111,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,403,0,3,,,0.000779350011771436
112,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,263,0,3,,,0.000757330560150113
113,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,53,0,10,,,0.002228267977715322
114,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,493,0,2,,,0.0005742853085914942
115,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,220,0,2,,,0.0005422070750578303
116,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,691,0,3,,,0.0008279680314818641
117,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,662,0,2,,,0.0005779764022094835
118,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,253,0,3,,,0.0007709169102459463
119,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,926,0,2,,,0.0005610298631264413
120,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,810,0,2,,,0.0006060968779066376
121,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,316,0,3,,,0.000733291509122911
122,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,599,0,2,,,0.000578496290317042
123,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,169,0,3,,,0.0007591918363846868
124,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,668,0,2,,,0.000593918378820678
125,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,644,0,3,,,0.0007844709715478053
126,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,483,0,3,,,0.0008430676019530073
127,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,226,0,3,,,0.0007640916716271888
128,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,536,0,3,,,0.0007556293381641401
129,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,527,0,2,,,0.0005465492739619343
130,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,321,0,2,,,0.0005420288823173452
131,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,817,0,4,,,0.001069388384196884
132,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,788,0,2,,,0.0005523689923558542
133,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,742,0,2,,,0.000551337653203128
134,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,189,0,7,,,0.0016607337672704596
135,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,686,0,2,,,0.000511810925038862
136,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,689,0,4,,,0.0010829759576239564
137,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,422,0,4,,,0.0010089524398082179
138,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,708,0,3,,,0.0008242333273576695
139,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,191,0,4,,,0.001021070795781487
140,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,998,0,2,,,0.0006294907627018275
141,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,266,0,3,,,0.0008052486230708915
142,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,584,0,5,,,0.0012789535602527307
143,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,704,0,4,,,0.0010974371037997164
144,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,753,0,3,,,0.0008080232487240888
145,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,909,0,2,,,0.0005434128266513808
146,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,412,0,3,,,0.0007988002750390906
147,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,749,0,3,,,0.0008185653037022225
148,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,614,0,3,,,0.0008112146442600379
149,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,961,0,2,,,0.0005957449387109257
150,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,254,0,2,,,0.0005468927434042848
151,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,397,0,3,,,0.0007629457428115691
152,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,872,0,2,,,0.0005477474341522383
153,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,942,0,2,,,0.0005884609524000096
154,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,703,0,2,,,0.0005542073488142981
155,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,939,0,2,,,0.0006077289074982917
156,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,920,0,2,,,0.0006060059055713023
157,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,106,0,6,,,0.0014038321312570393
158,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,97,0,6,,,0.0013585598014958676
159,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,228,0,5,,,0.0012166620452950254
160,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,126,0,5,,,0.001205427254513551
161,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,534,0,8,,,0.0019696158571593497
162,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,825,0,2,,,0.0005634436577556203
163,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,823,0,2,,,0.00058566252854919
164,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,717,0,2,,,0.0005704388109051365
165,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,865,0,2,,,0.0005448568133770529
166,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,29,0,12,,,0.002578176521003272
167,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,8,0,31,,,0.0066765716642883674
168,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,267,0,3,,,0.0007603911532324607
169,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,647,0,2,,,0.000546139264566032
170,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,586,0,3,,,0.0008178584645447949
171,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,314,0,7,,,0.0017276067506154327
172,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,385,0,3,,,0.0007584816922414762
173,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,134,0,2,,,0.0005367235943181495
174,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,858,0,2,,,0.0005543641861081038
175,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,771,0,2,,,0.0005599590917946365
176,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,192,0,2,,,0.0005441408663746577
177,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,217,0,2,,,0.0005266060133285578
178,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,104,0,10,,,0.0023086005056483947
179,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,230,0,3,,,0.0007348539566954669
180,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,298,0,2,,,0.0005671570704708129
181,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,754,0,3,,,0.0008230284958668728
182,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,760,0,3,,,0.0007631150509732131
183,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,362,0,3,,,0.0007909899810703302
184,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,271,0,3,,,0.0008629545413378631
185,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,903,0,2,,,0.0006071785617165709
186,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,161,0,6,,,0.001378481290143499
187,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,971,0,2,,,0.0005688063649787373
188,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,273,0,3,,,0.0007442683201042892
189,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,515,0,2,,,0.0005590843887755096
190,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,618,0,4,,,0.001029686154491256
191,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,589,0,2,,,0.0005678729680568684
192,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,588,0,6,,,0.0014803181423166559
193,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,120,0,11,,,0.002539957430990654
194,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,739,0,2,,,0.0005648950982840974
195,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,720,0,4,,,0.0010470176041472204
196,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,682,0,2,,,0.0005720771830383279
197,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,234,0,5,,,0.0012602608627095828
198,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,373,0,4,,,0.0010205902770426957
199,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,79,0,15,,,0.003403518223770189
200,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,766,0,2,,,0.0005668277785414918
201,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,683,0,2,,,0.0005173995278362012
202,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,435,0,5,,,0.0012854040177651832
203,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,733,0,3,,,0.0008384397453369009
204,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,566,0,4,,,0.001029738077059967
205,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,80,0,18,,,0.003966012223877256
206,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,763,0,4,,,0.0011042277053138834
207,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,281,0,3,,,0.0008208952923026944
208,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,721,0,3,,,0.0007941648956995179
209,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,952,0,2,,,0.0005840732339374762
210,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,639,0,2,,,0.0005891648987854142
211,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,991,0,2,,,0.0005833870911170437
212,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,368,0,6,,,0.0014060613077504943
213,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,9,0,8,,,0.001765844878562468
214,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,879,0,3,,,0.0008311042367458075
215,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,96,0,6,,,0.0014629243836056947
216,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,559,0,4,,,0.0010503411697905989
217,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,554,0,3,,,0.0008068979100681206
218,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,349,0,2,,,0.0005537916121081923
219,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,117,0,2,,,0.0005380731135375519
220,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,337,0,3,,,0.0007955812734806364
221,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,305,0,4,,,0.0010095543465737562
222,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,187,0,3,,,0.0007435608489591355
223,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,880,0,2,,,0.000530794191824771
224,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,358,0,3,,,0.0007737615161947825
225,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,275,0,2,,,0.0005489739731958872
226,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,650,0,2,,,0.0005499202428721691
227,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,417,0,2,,,0.0005302904105799763
228,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,304,0,2,,,0.0005447752584991459
229,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,861,0,2,,,0.0005785697253178071
230,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,701,0,3,,,0.0007504485030078185
231,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,950,0,2,,,0.0005890549784812629
232,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,240,0,3,,,0.0007678503495946266
233,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,395,0,2,,,0.0005567258538314938
234,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,671,0,3,,,0.0007958674824098719
235,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,455,0,2,,,0.0005401045523632775
236,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,221,0,4,,,0.001019094193917894
237,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,66,0,8,,,0.0017844117127053703
238,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,523,0,2,,,0.0005651319651146784
239,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,344,0,2,,,0.0005141140827854307
240,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,744,0,2,,,0.0005080154521497067
241,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,568,0,4,,,0.0009869630244235437
242,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,31,0,5,,,0.0011524578608232952
243,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,995,0,2,,,0.0005840819720506738
244,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,795,0,2,,,0.0005681708698193294
245,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,418,0,3,,,0.0007621324078813748
246,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,968,0,2,,,0.0005949590984508703
247,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,842,0,3,,,0.0008528156069500059
248,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,389,0,2,,,0.0005678820218584696
249,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,705,0,2,,,0.0005342840122999887
250,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,257,0,2,,,0.0005395569438068725
251,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,964,0,2,,,0.0006117203684700694
252,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,900,0,2,,,0.0005164038898939209
253,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,893,0,2,,,0.0005885799994327815
254,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,752,0,3,,,0.0008717686538489277
255,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,44,0,8,,,0.0018895184612701208
256,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,428,0,3,,,0.000766839401782015
257,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,667,0,2,,,0.0005481838207595775
258,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,0,0,25,,,0.005326462449149984
259,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,834,0,2,,,0.0005746788880446657
260,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,609,0,3,,,0.0008298582018429036
261,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,203,0,2,,,0.0005221312696086078
262,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,406,0,4,,,0.0010080244747857656
263,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,874,0,2,,,0.0005910640815634208
264,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,259,0,2,,,0.0005101316624779022
265,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,841,0,2,,,0.0006033915761843676
266,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,438,0,2,,,0.000530552873383378
267,PATCH,1000,2,0.5,0.9,0.8,0.6,1295549527,,102,0,5,,,0.0011731387139508175
