,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,816,0,3,,,0.0007748847182388086
22,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,233,0,3,,,0.0007775472690941998
23,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,793,0,2,,,0.0006063380024827121
24,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,493,0,2,,,0.0005801293096196945
25,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,516,0,2,,,0.0005400575388513221
26,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,869,0,2,,,0.0005305640705556723
27,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,54,0,8,,,0.001906767160498926
28,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,8,0,37,,,0.007756924551499336
29,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,657,0,2,,,0.0005914269596505977
30,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,51,0,2,,,0.0005219854185694126
31,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,861,0,2,,,0.0005293668758407365
32,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,96,0,8,,,0.001831777206378972
33,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,876,0,2,,,0.0006057165046541281
34,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,482,0,3,,,0.0008377984822475883
35,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,458,0,4,,,0.0010115681348085049
36,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,221,0,5,,,0.0012462828828355783
37,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,685,0,2,,,0.0005897102104908849
38,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,421,0,3,,,0.0007782992611213863
39,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,448,0,3,,,0.0008302965491774981
40,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,161,0,5,,,0.0011987606555478674
41,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,659,0,2,,,0.0005509053257589196
42,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,712,0,3,,,0.000791190471897345
43,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,410,0,5,,,0.0012869330536360952
44,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,608,0,3,,,0.0008266153492584609
45,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,180,0,3,,,0.0007863722929506159
46,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,626,0,3,,,0.0007518378155473417
47,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,533,0,3,,,0.0008076190984592097
48,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,889,0,2,,,0.0005609940016632672
49,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,580,0,2,,,0.000560367058737847
50,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,747,0,2,,,0.0005512237610755381
51,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,888,0,2,,,0.0005867276149605491
52,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,926,0,2,,,0.000574826595513653
53,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,434,0,4,,,0.001027483637767199
54,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,396,0,4,,,0.001024607904343339
55,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,736,0,2,,,0.0005550899763278018
56,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,839,0,2,,,0.0005361332328830203
57,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,197,0,3,,,0.0007896212216764296
58,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,933,0,2,,,0.0005725761987466489
59,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,698,0,2,,,0.000569740399396697
60,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,349,0,7,,,0.0017049705444726784
61,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,38,0,5,,,0.0012472276652683702
62,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,605,0,3,,,0.0007918170544253501
63,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,769,0,2,,,0.0005454827857012026
64,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,920,0,2,,,0.0005401166698827603
65,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,329,0,5,,,0.0012262233292537697
66,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,987,0,2,,,0.0005748799653257337
67,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,469,0,3,,,0.0007831214366385938
68,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,72,0,4,,,0.0009737621383560503
69,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,315,0,3,,,0.0007737011750653555
70,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,278,0,4,,,0.001023456065211349
71,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,292,0,2,,,0.0005530877883592488
72,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,976,0,2,,,0.0005732113688107252
73,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,309,0,4,,,0.0010317113981299102
74,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,560,0,4,,,0.0010033232967207907
75,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,636,0,2,,,0.000550245119359081
76,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,241,0,3,,,0.0007855805184877142
77,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,915,0,2,,,0.0005689553711677102
78,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,15,0,39,,,0.008423629311985757
79,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,549,0,2,,,0.0005511209701319119
80,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,983,0,2,,,0.0005726247983191013
81,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,790,0,2,,,0.0005651015819130356
82,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,303,0,2,,,0.0005210000539581703
83,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,737,0,3,,,0.0008052124262484307
84,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,232,0,4,,,0.0010384344385074697
85,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,949,0,2,,,0.0005627931026439986
86,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,21,0,19,,,0.0042050690619432245
87,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,271,0,3,,,0.000767933051866384
88,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,14,0,28,,,0.0059796047677337935
89,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,511,0,4,,,0.0010388068616124769
90,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,234,0,4,,,0.0010090002441225173
91,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,483,0,4,,,0.001061121063748436
92,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,175,0,5,,,0.0012811616842950556
93,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,501,0,2,,,0.0005364964942984658
94,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,332,0,3,,,0.0007556391424441084
95,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,406,0,2,,,0.000569210055876342
96,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,123,0,3,,,0.0007459715584944719
97,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,593,0,2,,,0.0005289778790943362
98,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,353,0,2,,,0.0005461927716231575
99,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,603,0,2,,,0.0005413938501634694
100,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,791,0,2,,,0.0005497579224804744
101,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,936,0,2,,,0.000544028656772296
102,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,971,0,2,,,0.0005698703288069531
103,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,725,0,2,,,0.000548386625442051
104,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,586,0,3,,,0.000794457138445501
105,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,12,0,15,,,0.0034633376534813536
106,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,591,0,2,,,0.0005247975962928351
107,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,411,0,2,,,0.0005469214764196812
108,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,358,0,3,,,0.0008028466510422621
109,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,261,0,3,,,0.0007706798182359735
110,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,569,0,2,,,0.0005305490350672621
111,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,35,0,13,,,0.0029796601431045966
112,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,633,0,2,,,0.0005352462400093075
113,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,683,0,2,,,0.0005420498810403481
114,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,784,0,2,,,0.0005540495910215974
115,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,455,0,2,,,0.0005912015218073605
116,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,71,0,7,,,0.0016279599584550929
117,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,265,0,7,,,0.0017253506856658564
118,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,195,0,2,,,0.0005302269618456476
119,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,13,0,8,,,0.0017518260244552928
120,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,577,0,2,,,0.0005442968754976497
121,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,370,0,4,,,0.0009880589767951252
122,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,745,0,2,,,0.0005944393687272263
123,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,280,0,5,,,0.001279000670474541
124,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,997,0,2,,,0.0005349574973841676
125,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,70,0,7,,,0.0017280660410236275
126,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,849,0,2,,,0.0006046977428670047
127,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,917,0,2,,,0.0005240132879232224
128,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,620,0,2,,,0.0005814477542747448
129,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,94,0,2,,,0.0005576113455581847
130,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,116,0,9,,,0.002064320477239453
131,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,188,0,2,,,0.0005349443639603558
132,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,817,0,2,,,0.0005714974994116502
133,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,576,0,3,,,0.0008330061392528794
134,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,475,0,2,,,0.0005740426569494457
135,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,364,0,2,,,0.0005674724670021212
136,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,904,0,2,,,0.0005745403701598811
137,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,684,0,2,,,0.0005527089198386804
138,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,932,0,2,,,0.0005583810037830519
139,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,125,0,7,,,0.001714387148746638
140,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,750,0,2,,,0.0005845024815141898
141,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,450,0,3,,,0.0008048861745592873
142,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,857,0,2,,,0.0005460235360721416
143,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,846,0,2,,,0.0005717199646023214
144,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,671,0,3,,,0.0008174866708923002
145,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,781,0,2,,,0.0005571355838879497
146,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,711,0,2,,,0.0005177854487815718
147,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,882,0,2,,,0.0005609648080241126
148,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,538,0,2,,,0.0005299631568464211
149,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,122,0,9,,,0.002062524822513496
150,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,823,0,3,,,0.0008373698992535985
151,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,83,0,5,,,0.0012530406779999374
152,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,142,0,4,,,0.0010053778858663712
153,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,202,0,4,,,0.001045293234189448
154,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,975,0,2,,,0.0005651102658192249
155,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,351,0,3,,,0.0007838659311199278
156,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,237,0,2,,,0.0005469578777563063
157,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,739,0,2,,,0.0005395832090553039
158,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,377,0,2,,,0.0005449729656699309
159,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,253,0,11,,,0.0026394555771736723
160,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,307,0,2,,,0.0005403188862670793
161,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,226,0,7,,,0.0017125128743472407
162,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,326,0,3,,,0.0007735715357202279
163,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,504,0,4,,,0.0010180899363381073
164,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,844,0,2,,,0.000586314383078013
165,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,563,0,3,,,0.0008178624906398042
166,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,981,0,2,,,0.0005758201212243185
167,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,412,0,2,,,0.000532360025313218
168,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,5,0,32,,,0.006696353851107299
169,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,239,0,2,,,0.0005730035854007526
170,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,792,0,2,,,0.0005723794415254063
171,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,581,0,2,,,0.0005403028563817968
172,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,642,0,2,,,0.000522833803887163
173,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,714,0,2,,,0.0005914269596505977
174,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,652,0,2,,,0.0005479949764506955
175,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,647,0,3,,,0.0007913682112008114
176,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,567,0,2,,,0.0005744064494573647
177,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,796,0,2,,,0.0005801593555838092
178,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,596,0,2,,,0.0005327328421507963
179,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,126,0,9,,,0.0021723828486214266
180,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,929,0,2,,,0.0005610944090343279
181,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,373,0,2,,,0.0005305785046044131
182,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,763,0,2,,,0.000554336726572256
183,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,508,0,4,,,0.0010793613293340301
184,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,171,0,7,,,0.0015803856274719797
185,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,672,0,2,,,0.000588014881548111
186,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,11,0,18,,,0.003933190349011041
187,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,773,0,2,,,0.0005175914117938076
188,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,423,0,6,,,0.001550591725243161
189,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,518,0,3,,,0.0007830224159763881
190,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,405,0,5,,,0.001265654457825536
191,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,801,0,2,,,0.0005693981328125702
192,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,851,0,2,,,0.000583030707436652
193,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,357,0,3,,,0.0007659208903588711
194,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,369,0,2,,,0.0005282887387976844
195,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,390,0,3,,,0.0007380211850011984
196,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,845,0,2,,,0.0005932423003955408
197,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,543,0,3,,,0.0007509291541482684
198,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,198,0,6,,,0.001447959599982874
199,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,42,0,7,,,0.0016541053410226397
200,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,399,0,2,,,0.0005170680072087163
201,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,648,0,2,,,0.0005628020518460388
202,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,274,0,2,,,0.0005143765248246773
203,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,216,0,2,,,0.0005607695861189596
204,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,200,0,4,,,0.001036211884042623
205,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,147,0,4,,,0.0009522591317859922
206,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,345,0,6,,,0.0014692103885920115
207,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,856,0,2,,,0.0006018967276163542
208,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,244,0,4,,,0.0010173517238878688
209,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,721,0,2,,,0.0005375844224241525
210,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,130,0,6,,,0.0013978742766781718
211,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,73,0,6,,,0.0014317887223232121
212,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,346,0,4,,,0.0010529541906081578
213,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,587,0,5,,,0.0012280643010500784
214,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,562,0,2,,,0.0005895345696177845
215,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,288,0,2,,,0.0005411591760987131
216,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,664,0,2,,,0.0005416175965421422
217,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,752,0,2,,,0.0005946597554450767
218,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,825,0,4,,,0.0010960811548500415
219,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,766,0,2,,,0.0005542427304059658
220,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,930,0,2,,,0.000558508107089951
221,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,894,0,3,,,0.000775700152328139
222,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,726,0,2,,,0.0005610944090343279
223,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,436,0,3,,,0.0007737176526539734
224,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,708,0,2,,,0.0006128530503898621
225,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,937,0,2,,,0.0005859374144973472
226,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,212,0,4,,,0.000985001946967723
227,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,31,0,21,,,0.004609286189820781
228,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,52,0,3,,,0.0007611211426817309
229,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,893,0,2,,,0.0005476644118418871
230,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,815,0,2,,,0.0005752918639678939
231,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,835,0,2,,,0.00053852064833329
232,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,878,0,2,,,0.0005265166345196961
233,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,547,0,4,,,0.001008991273161298
234,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,505,0,2,,,0.0005661853134559335
235,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,155,0,3,,,0.0008145321355849877
236,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,479,0,3,,,0.000845318742193656
237,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,310,0,6,,,0.001455520063186451
238,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,631,0,2,,,0.0005437045838297472
239,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,880,0,2,,,0.0005877374891194661
240,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,159,0,4,,,0.0009792084590454731
241,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,23,0,12,,,0.0026792449449837344
242,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,948,0,2,,,0.0005251201333526471
243,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,206,0,5,,,0.001226243895630428
244,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,264,0,4,,,0.0010378652901081537
245,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,299,0,3,,,0.0008007316372531576
246,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,523,0,3,,,0.0007784674427553725
247,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,403,0,4,,,0.0010572543410367345
248,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,999,0,2,,,0.000545308451763619
249,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,584,0,4,,,0.0010340598758178962
250,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,250,0,2,,,0.0005467602789872036
251,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,735,0,2,,,0.0005877134097583528
252,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,190,0,4,,,0.0010352409481461766
253,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,604,0,2,,,0.0005535309040209756
254,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,328,0,3,,,0.0007789015395389402
255,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,602,0,2,,,0.000555472611333368
256,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,570,0,6,,,0.0014806600628674042
257,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,79,0,5,,,0.0012299534050093255
258,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,924,0,2,,,0.000588897916140828
259,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,40,0,5,,,0.0011955422144178946
260,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,494,0,6,,,0.001509323676183441
261,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,269,0,2,,,0.0005542466199162923
262,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,522,0,3,,,0.0007547240683639941
263,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,452,0,5,,,0.001195790584155327
264,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,622,0,4,,,0.0010369970427549573
265,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,39,0,8,,,0.0018026185649022207
266,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,807,0,2,,,0.0005657876970198601
267,PATCH,1000,2,0.4,0.9,0.3,0.6,3752003986,,785,0,2,,,0.0005240132879232224
