,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,261,0,2,,,0.0005463085779353607
1,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,535,0,2,,,0.000568641763420969
2,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,348,0,2,,,0.0005522221727937855
3,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,771,0,2,,,0.0005614142553428751
4,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,158,0,3,,,0.0007675983576731019
5,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,64,0,5,,,0.0012214163410169399
6,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,907,0,2,,,0.0005528469189852944
7,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,990,0,2,,,0.0006166833407423065
8,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,398,0,4,,,0.0010505772206098626
9,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,335,0,2,,,0.0005567719476883691
10,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,529,0,5,,,0.0012811634305190179
11,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,327,0,4,,,0.0009612596280554023
12,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,538,0,2,,,0.0005487917153030112
13,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,682,0,2,,,0.0005603510067503623
14,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,248,0,5,,,0.0012798810063738256
15,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,160,0,3,,,0.0007757584266805562
16,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,51,0,18,,,0.004019506930000029
17,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,238,0,2,,,0.0005391473757561768
18,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,177,0,3,,,0.0007710006968241954
19,PATCH,1000,2,0.2,0.7,0.1,0.4,1356348871,,251,0,5,,,0.0012484851852441242
