,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
96,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,770,0,2,,,0.0005519872770703918
97,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,472,0,2,,,0.0005453925430775798
98,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,404,0,2,,,0.0005744214794947514
99,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,313,0,2,,,0.0005651172624850229
100,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,102,0,5,,,0.0011727598150524249
101,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,709,0,5,,,0.0013253722135877378
102,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,675,0,2,,,0.0005644878145698467
103,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,820,0,2,,,0.0005533368703236301
104,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,830,0,3,,,0.000854364860674136
105,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,615,0,4,,,0.0010828709842282886
106,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,549,0,3,,,0.0007831581900508361
107,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,372,0,2,,,0.000518980950772032
108,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,50,0,8,,,0.0018491366295409295
109,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,12,0,12,,,0.002689128629614531
110,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,817,0,3,,,0.0008191420737188038
111,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,6,0,12,,,0.002674818582604691
112,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,282,0,5,,,0.0011915399071217069
113,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,330,0,6,,,0.001464108342775324
114,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,462,0,2,,,0.0005641699314639394
115,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,757,0,4,,,0.0011116563416279917
116,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,592,0,2,,,0.0005712502133078834
117,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,38,0,7,,,0.0015991853224619713
118,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,532,0,2,,,0.0005541476127830517
119,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,558,0,2,,,0.0005448128084456027
120,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,210,0,3,,,0.0007828926488931084
121,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,693,0,4,,,0.0010908659214773609
122,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,447,0,4,,,0.0010218718128309043
123,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,309,0,2,,,0.000538134491679697
124,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,259,0,3,,,0.0007716391882947924
125,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,396,0,5,,,0.0012762562867893888
126,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,171,0,2,,,0.0005360149989412017
127,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,461,0,4,,,0.0010113968806974107
128,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,418,0,2,,,0.0005295619225016983
129,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,423,0,2,,,0.0005530909646513421
130,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,843,0,2,,,0.0005397669524454027
131,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,453,0,3,,,0.0008191551829299362
132,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,852,0,2,,,0.0005885001824453219
133,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,218,0,2,,,0.0005571060861166056
134,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,531,0,5,,,0.0012678089672712909
135,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,965,0,2,,,0.0005359411374117882
136,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,877,0,3,,,0.0008300879353800195
137,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,69,0,5,,,0.0011610837290533344
138,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,929,0,2,,,0.0005659095547226769
139,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,872,0,2,,,0.0005891153551916426
140,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,758,0,4,,,0.0010252102863199262
141,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,243,0,4,,,0.0009475681622072158
142,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,605,0,3,,,0.0008118483549437176
143,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,831,0,3,,,0.0008037420370967309
144,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,481,0,4,,,0.0010339735253672537
145,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,328,0,4,,,0.0010127323969742396
146,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,853,0,2,,,0.0006026354444989883
147,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,806,0,2,,,0.0005699883084399295
148,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,351,0,2,,,0.0005372812756761854
149,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,918,0,2,,,0.000538371056863601
150,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,65,0,7,,,0.0016205670743199199
151,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,686,0,3,,,0.0008103209399719304
152,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,759,0,2,,,0.0006239594725364141
153,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,306,0,4,,,0.0009529687165892246
154,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,999,0,2,,,0.0005260663544689899
155,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,60,0,9,,,0.0021383783469199153
156,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,691,0,3,,,0.0008773879180356939
157,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,128,0,8,,,0.0018781550214015908
158,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,316,0,2,,,0.0005296645288174317
159,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,375,0,2,,,0.0005463299516598604
160,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,445,0,2,,,0.0005213702976927066
161,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,729,0,3,,,0.0008452671848060586
162,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,922,0,2,,,0.0005879904037447589
163,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,804,0,2,,,0.0005216790306364326
164,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,494,0,2,,,0.00055881938176346
165,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,551,0,3,,,0.0007814556907726999
166,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,203,0,3,,,0.0007547059285384689
167,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,537,0,3,,,0.0007521478870473085
168,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,958,0,2,,,0.0005681795642020115
169,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,794,0,2,,,0.0005730245976453659
170,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,738,0,3,,,0.0008190766834346814
171,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,348,0,3,,,0.000793089448260821
172,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,483,0,2,,,0.0005747145900549573
173,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,86,0,7,,,0.001580579017071625
174,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,175,0,5,,,0.0012075899114203344
175,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,864,0,2,,,0.0005839710308641049
176,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,545,0,2,,,0.0005247115780657816
177,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,474,0,2,,,0.0005175749417694038
178,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,841,0,2,,,0.0005806340043081824
179,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,78,0,5,,,0.0012049328336508805
180,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,130,0,7,,,0.0016925361848588907
181,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,485,0,3,,,0.0008164256278855566
182,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,294,0,4,,,0.0010241303893357614
183,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,490,0,2,,,0.0005545359066288735
184,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,428,0,4,,,0.0010036209943773725
185,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,391,0,6,,,0.0014695879054938694
186,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,55,0,4,,,0.0009689425682486506
187,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,926,0,2,,,0.0005874451447892901
188,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,325,0,3,,,0.0007818213975879811
189,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,674,0,5,,,0.001250328625400529
190,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,971,0,2,,,0.0006034116253169014
191,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,939,0,2,,,0.0005999895494284761
192,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,324,0,3,,,0.0007743000662763074
193,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,119,0,4,,,0.0009919129369430734
194,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,890,0,2,,,0.000520879887341133
195,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,341,0,3,,,0.0007929296402090599
196,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,755,0,3,,,0.0007461215091209546
197,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,272,0,2,,,0.0005422001935545842
198,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,511,0,2,,,0.0005578667089000508
199,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,321,0,2,,,0.0005653931902869733
200,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,390,0,5,,,0.0012408969423102765
201,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,869,0,4,,,0.0010246649297169644
202,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,849,0,2,,,0.0005749434074500809
203,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,323,0,3,,,0.0007771566062506484
204,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,541,0,4,,,0.0009889572094005986
205,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,172,0,2,,,0.0005091002325365188
206,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,854,0,2,,,0.0006052658213581194
207,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,298,0,3,,,0.0008046127535042487
208,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,801,0,3,,,0.0008277710599962611
209,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,189,0,3,,,0.0007467244581986926
210,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,577,0,2,,,0.0005683846201053175
211,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,377,0,4,,,0.001057228696253181
212,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,625,0,2,,,0.0005620725271171341
213,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,760,0,2,,,0.0006141501124278521
214,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,463,0,4,,,0.00104199239232255
215,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,28,0,34,,,0.007521817549592163
216,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,762,0,3,,,0.0008090086132875002
217,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,908,0,2,,,0.0005904443900954436
218,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,687,0,2,,,0.0005516551331388765
219,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,796,0,2,,,0.0005642838270477657
220,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,286,0,5,,,0.0012033600798431728
221,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,82,0,8,,,0.001838789841371958
222,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,492,0,2,,,0.0005511300030214527
223,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,412,0,6,,,0.0014412235202355727
224,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,888,0,2,,,0.0006195748439807979
225,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,767,0,2,,,0.0005146087167222009
226,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,699,0,2,,,0.0005703105155621933
227,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,344,0,3,,,0.0007829572619299977
228,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,273,0,3,,,0.0007795786180263846
229,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,92,0,12,,,0.0028374816131854926
230,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,308,0,4,,,0.0010175654976313018
231,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,648,0,2,,,0.0005697410438724106
232,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,845,0,2,,,0.0005729206797358857
233,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,110,0,7,,,0.001698685066592187
234,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,961,0,2,,,0.0006119353637369132
235,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,778,0,2,,,0.0005405645431322913
236,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,113,0,12,,,0.0027464202235472483
237,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,928,0,2,,,0.0005867952331423378
238,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,985,0,2,,,0.0005815834720159128
239,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,964,0,2,,,0.0005947139998970417
240,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,355,0,3,,,0.0007464200527152315
241,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,730,0,3,,,0.0008173971205253867
242,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,256,0,6,,,0.0014493362578164816
243,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,360,0,4,,,0.0010688628886590737
244,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,94,0,17,,,0.0039062535934784315
245,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,798,0,2,,,0.0005593736455984666
246,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,425,0,3,,,0.0007750201841105136
247,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,183,0,9,,,0.0021751346913492257
248,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,491,0,3,,,0.0008073499444367089
249,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,660,0,3,,,0.0008096631963175025
250,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,101,0,2,,,0.0005337537521134155
251,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,116,0,5,,,0.0012383096441684097
252,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,310,0,4,,,0.0010285083775768112
253,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,487,0,2,,,0.0005697555276302352
254,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,969,0,2,,,0.0006076074797381226
255,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,546,0,2,,,0.0005455211261677737
256,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,995,0,2,,,0.000586488311291664
257,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,950,0,2,,,0.0005863273597582594
258,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,667,0,2,,,0.0005891797335575153
259,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,255,0,6,,,0.0014533849610001827
260,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,314,0,9,,,0.0021341635792909265
261,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,940,0,2,,,0.0005688724448331392
262,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,787,0,2,,,0.000532856012928936
263,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,714,0,2,,,0.0005931143009527508
264,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,571,0,3,,,0.00081644756346422
265,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,666,0,4,,,0.001076435539219486
266,PATCH,1000,2,0.4,0.9,0.7,0.4,3864977636,,951,0,2,,,0.0005975716657958469
