,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,834,0,2,,,0.000593855787308508
25,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,655,0,2,,,0.000534151519371435
26,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,510,0,3,,,0.0008091079977466856
27,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,792,0,2,,,0.000524044318268855
28,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,73,0,8,,,0.0018645356034221253
29,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,495,0,2,,,0.0005501739654694758
30,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,619,0,2,,,0.0005537992809086086
31,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,727,0,2,,,0.0005589733563482277
32,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,382,0,2,,,0.0005259152311817679
33,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,595,0,2,,,0.0005289324989874573
34,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,364,0,4,,,0.0010856603740933394
35,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,467,0,3,,,0.0007839317392773409
36,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,886,0,2,,,0.0005724848310245982
37,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,160,0,2,,,0.0005299173443058532
38,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,581,0,3,,,0.0008253159266137397
39,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,434,0,2,,,0.0005630825212902664
40,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,20,0,5,,,0.001207184463293187
41,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,268,0,9,,,0.002153812498967004
42,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,554,0,2,,,0.0005570017999975215
43,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,31,0,9,,,0.0019916045452882322
44,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,30,0,9,,,0.001978052174291277
45,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,891,0,2,,,0.0005795160293382512
46,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,633,0,2,,,0.0005618632053528382
47,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,247,0,2,,,0.0005766101946611787
48,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,946,0,2,,,0.0005619046720411373
49,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,857,0,2,,,0.0005487271528824307
50,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,605,0,2,,,0.0005661374856985876
51,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,653,0,2,,,0.0005369787728001303
52,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,341,0,3,,,0.0007823526708014713
53,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,104,0,2,,,0.0005244813193816928
54,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,997,0,2,,,0.0005414537081556152
55,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,969,0,3,,,0.0008310479970952035
56,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,253,0,4,,,0.0010294449664751783
57,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,147,0,3,,,0.0007578141699171393
58,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,826,0,2,,,0.0005812854561940518
59,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,622,0,2,,,0.0005599761356107101
60,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,465,0,3,,,0.0007647963436458026
61,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,518,0,3,,,0.000776837982392682
62,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,464,0,2,,,0.0005523291913189035
63,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,885,0,2,,,0.0005373894162553193
64,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,186,0,5,,,0.001206375022179656
65,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,199,0,4,,,0.000983130148062462
66,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,185,0,3,,,0.0007914682685924711
67,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,295,0,3,,,0.0008236898067203027
68,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,973,0,2,,,0.000548341013003252
69,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,673,0,2,,,0.0005526624738962054
70,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,37,0,12,,,0.0026214488231448316
71,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,587,0,2,,,0.0005621814791143737
72,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,445,0,3,,,0.0007548923307643173
73,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,397,0,3,,,0.0007857795741236032
74,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,998,0,2,,,0.0005800631758848305
75,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,461,0,2,,,0.0005788089374503922
76,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,974,0,2,,,0.0006067069230832017
77,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,90,0,6,,,0.001437810207234673
78,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,848,0,2,,,0.0005843946259095096
79,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,42,0,9,,,0.002002350266873517
80,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,507,0,3,,,0.0008196601697465284
81,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,436,0,5,,,0.0012528077846254376
82,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,203,0,5,,,0.0012309459918975188
83,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,77,0,4,,,0.0010088940191267568
84,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,303,0,4,,,0.0010351765409815203
85,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,512,0,2,,,0.0006070051316024892
86,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,588,0,2,,,0.000552189283185802
87,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,523,0,2,,,0.0005607344553842943
88,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,661,0,2,,,0.000573703996259225
89,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,536,0,2,,,0.0005750457009703582
90,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,448,0,2,,,0.0005799510946978147
91,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,124,0,6,,,0.0014481207208849266
92,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,380,0,5,,,0.0012592178230494046
93,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,719,0,2,,,0.0005701619383012937
94,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,261,0,5,,,0.001227802662090608
95,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,134,0,5,,,0.0012391444766295184
96,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,480,0,4,,,0.0010005761267556047
97,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,129,0,2,,,0.0005217653823731046
98,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,952,0,2,,,0.0005366449604068504
99,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,541,0,2,,,0.0005660197181019868
100,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,928,0,6,,,0.0015346108845726647
101,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,415,0,5,,,0.0012599171862721888
102,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,443,0,2,,,0.0005513415800339909
103,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,198,0,8,,,0.0019167015744376054
104,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,376,0,3,,,0.0007793245418204008
105,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,139,0,3,,,0.0007948051452388487
106,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,333,0,2,,,0.0005362144613625586
107,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,804,0,2,,,0.0005617570962507042
108,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,83,0,6,,,0.0014391420582296327
109,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,74,0,4,,,0.0009763696920641132
110,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,837,0,2,,,0.0005561195577852715
111,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,739,0,2,,,0.0005515279549495228
112,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,431,0,2,,,0.0005676886797519019
113,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,292,0,5,,,0.0012283594901815918
114,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,509,0,2,,,0.0005875975145407975
115,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,282,0,3,,,0.0008118471809780499
116,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,449,0,2,,,0.0005475685924451089
117,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,51,0,10,,,0.0022932584154079843
118,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,405,0,2,,,0.00055341396307578
119,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,324,0,2,,,0.0005467244952659785
120,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,248,0,2,,,0.0005594054471680637
121,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,867,0,2,,,0.0005517121383242939
122,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,38,0,10,,,0.0023009230469087285
123,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,736,0,3,,,0.0008493416403304542
124,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,543,0,2,,,0.0005361397022579476
125,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,416,0,2,,,0.000588850923094726
126,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,551,0,2,,,0.000551038236492662
127,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,471,0,2,,,0.0005170358386783945
128,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,907,0,6,,,0.0014632707233313432
129,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,326,0,6,,,0.001471450539203929
130,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,561,0,4,,,0.0010420138707928307
131,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,486,0,3,,,0.0007819412999583078
132,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,893,0,2,,,0.0005978398454914758
133,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,915,0,8,,,0.0018115411999515593
134,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,793,0,2,,,0.000564968867992785
135,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,699,0,2,,,0.0006051658439143971
136,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,876,0,3,,,0.000861649634281632
137,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,942,0,3,,,0.0008100389712847977
138,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,685,0,3,,,0.0008116246410694574
139,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,264,0,4,,,0.0009977879494431558
140,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,478,0,2,,,0.0005612776482241507
141,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,48,0,6,,,0.0014248996560785334
142,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,630,0,2,,,0.0005570163156272416
143,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,708,0,2,,,0.0005704941554569924
144,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,346,0,2,,,0.0005232747059038392
145,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,26,0,3,,,0.000715743724213924
146,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,161,0,5,,,0.0011838772070262354
147,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,390,0,3,,,0.0007925382252917909
148,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,712,0,2,,,0.0005689287954001279
149,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,468,0,3,,,0.0007639543922128027
150,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,119,0,5,,,0.001220200145210581
151,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,537,0,2,,,0.0005727957227807222
152,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,388,0,2,,,0.0005722593932044073
153,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,910,0,3,,,0.000747052012001878
154,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,219,0,2,,,0.000531129984449555
155,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,44,0,7,,,0.0016670317348323992
156,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,911,0,2,,,0.0005245962925512611
157,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,865,0,2,,,0.0005723600034710555
158,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,395,0,3,,,0.0007885032016832599
159,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,578,0,2,,,0.0005561637955679664
160,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,960,0,3,,,0.0008022210505296528
161,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,728,0,2,,,0.0005910125555624043
162,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,163,0,4,,,0.001011619365259578
163,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,856,0,2,,,0.0005734258038346476
164,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,753,0,2,,,0.0005722641507461928
165,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,297,0,5,,,0.0012632678009951415
166,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,329,0,3,,,0.0007580799041759242
167,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,545,0,2,,,0.0005330417740158486
168,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,687,0,3,,,0.0008259131479781795
169,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,412,0,8,,,0.002050788650177803
170,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,61,0,5,,,0.0011948926670812742
171,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,500,0,3,,,0.0007781264501073225
172,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,618,0,2,,,0.0005713692724462321
173,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,379,0,3,,,0.0008003997490272925
174,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,55,0,6,,,0.0013720748992978918
175,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,516,0,5,,,0.001294219840383668
176,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,127,0,5,,,0.0012644980102605146
177,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,777,0,2,,,0.000579125751810356
178,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,884,0,2,,,0.0005231421982890885
179,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,601,0,2,,,0.0005362144613625586
180,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,611,0,2,,,0.000549701495416069
181,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,286,0,2,,,0.0005409770966997096
182,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,835,0,2,,,0.0005248278255255652
183,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,869,0,2,,,0.0005737939875520936
184,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,92,0,5,,,0.0011990498542556634
185,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,21,0,10,,,0.002240029910733386
186,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,788,0,2,,,0.00056960255874979
187,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,695,0,2,,,0.0005405482373919531
188,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,504,0,2,,,0.0005733059065787592
189,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,691,0,2,,,0.0005979190765757818
190,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,276,0,4,,,0.0010122387069863706
191,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,592,0,2,,,0.0005197828311854587
192,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,266,0,6,,,0.0014483546300415805
193,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,579,0,4,,,0.0010194697000652083
194,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,936,0,6,,,0.0014408117828166856
195,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,637,0,2,,,0.0005548723220231715
196,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,956,0,2,,,0.0005364843704761137
197,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,272,0,2,,,0.0005626289954561379
198,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,565,0,2,,,0.0005887039640362237
199,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,823,0,2,,,0.0005789631167173076
200,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,242,0,4,,,0.0010461782704090986
201,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,980,0,4,,,0.001015934813600596
202,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,684,0,2,,,0.000558736504619189
203,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,949,0,3,,,0.000804065837827124
204,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,107,0,5,,,0.0011701211883861206
205,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,249,0,7,,,0.0017082091328354083
206,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,503,0,2,,,0.0005527009776199795
207,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,183,0,7,,,0.001678502898782914
208,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,548,0,3,,,0.0008384579920960563
209,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,948,0,2,,,0.0005540616177968288
210,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,706,0,2,,,0.0005118652690621563
211,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,780,0,2,,,0.0005558527272022459
212,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,754,0,2,,,0.0005470491162470524
213,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,386,0,2,,,0.0006082576813114099
214,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,995,0,2,,,0.0006230292533592047
215,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,78,0,7,,,0.0016641425627874767
216,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,187,0,4,,,0.000977333845753071
217,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,644,0,2,,,0.0005847276945445442
218,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,724,0,3,,,0.0007914971594084779
219,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,827,0,2,,,0.0005817580929366617
220,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,901,0,28,,,0.006167175992066836
221,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,153,0,4,,,0.000977646406514203
222,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,986,0,3,,,0.0008377358436825123
223,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,951,0,3,,,0.000784527860619359
224,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,204,0,3,,,0.000728249595073656
225,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,744,0,2,,,0.0005570937561820036
226,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,126,0,12,,,0.0028560515556282674
227,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,843,0,2,,,0.0005246979400332989
228,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,819,0,2,,,0.0005818820116066917
229,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,389,0,4,,,0.0010194596877034264
230,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,350,0,2,,,0.0005618869000312839
231,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,328,0,4,,,0.0009995233324945794
232,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,853,0,2,,,0.00056639684724575
233,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,414,0,2,,,0.0005744558870983703
234,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,96,0,6,,,0.0013855436543306896
235,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,549,0,3,,,0.0008348723579799887
236,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,919,0,8,,,0.001979137752286302
237,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,86,0,8,,,0.0018976921752451809
238,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,16,0,15,,,0.0032147306274140437
239,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,58,0,9,,,0.002147725721484281
240,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,325,0,3,,,0.0007374763005770562
241,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,275,0,5,,,0.0012006022586846712
242,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,68,0,14,,,0.003213324503718568
243,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,385,0,6,,,0.0015080058214753014
244,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,831,0,2,,,0.0005827765029880248
245,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,384,0,2,,,0.0005602991407055726
246,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,582,0,2,,,0.000538404869594589
247,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,950,0,2,,,0.0005834361408997074
248,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,591,0,3,,,0.0007923003033642367
249,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,6,0,23,,,0.004993468651039985
250,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,230,0,3,,,0.000790699565446981
251,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,678,0,3,,,0.0008096939617237796
252,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,450,0,3,,,0.0008092876251548763
253,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,229,0,5,,,0.0012253142896235672
254,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,828,0,2,,,0.0005551459591336499
255,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,69,0,13,,,0.0029533141457513783
256,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,820,0,2,,,0.0005965731894025884
257,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,809,0,2,,,0.0005692177485625102
258,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,155,0,3,,,0.0007903569558224523
259,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,313,0,4,,,0.0009857813357051868
260,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,947,0,2,,,0.0005514167382003643
261,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,227,0,5,,,0.001245135543156293
262,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,533,0,2,,,0.0005436964443965424
263,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,667,0,2,,,0.0005700031859820225
264,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,228,0,7,,,0.0016715357079990054
265,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,573,0,3,,,0.0007655331319839272
266,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,466,0,2,,,0.000543936174108489
267,PATCH,1000,2,0.1,1.0,1.0,0.4,3433058441,,692,0,2,,,0.0005650031843488314
