,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,173,0,3,,,0.0007447073085147589
31,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,54,0,10,,,0.002270853561400411
32,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,16,0,16,,,0.003544325626459647
33,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,860,0,3,,,0.0008358328378820256
34,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,937,0,2,,,0.0005704073299515018
35,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,925,0,2,,,0.0005713981857297716
36,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,715,0,2,,,0.0005610819323064737
37,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,50,0,6,,,0.0014124805182293555
38,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,523,0,3,,,0.0007738161049384394
39,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,7,0,3,,,0.0007119006404264812
40,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,581,0,4,,,0.0010560206914371293
41,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,735,0,3,,,0.0008605794903189984
42,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,177,0,2,,,0.0005564342842503926
43,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,101,0,9,,,0.0020695976008998493
44,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,154,0,6,,,0.0014713175703126408
45,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,886,0,2,,,0.0005756658988549303
46,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,188,0,7,,,0.001654217193175798
47,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,34,0,13,,,0.0029475807078192633
48,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,315,0,4,,,0.0009834631751504297
49,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,730,0,3,,,0.0007920099481079913
50,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,505,0,7,,,0.0017377879356974967
51,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,97,0,6,,,0.0014790055701254636
52,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,745,0,3,,,0.000804563969194182
53,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,68,0,13,,,0.00308076229458681
54,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,467,0,4,,,0.00104832511799391
55,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,891,0,2,,,0.0006051767799071068
56,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,930,0,2,,,0.0005430831877607502
57,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,40,0,4,,,0.000996590835467585
58,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,758,0,2,,,0.0005754519031456083
59,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,331,0,3,,,0.000777464619733839
60,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,178,0,2,,,0.0005261370663877024
61,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,884,0,2,,,0.0005484820491857116
62,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,950,0,2,,,0.0005269089038959895
63,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,301,0,5,,,0.0012643989732858255
64,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,789,0,2,,,0.0005691834363935947
65,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,802,0,3,,,0.0007891449235994904
66,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,829,0,2,,,0.0005618367167015864
67,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,987,0,2,,,0.000552551799485024
68,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,837,0,2,,,0.0005426123399749253
69,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,473,0,2,,,0.0005439552549856706
70,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,111,0,3,,,0.0007682373522168649
71,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,189,0,6,,,0.0014765376847564332
72,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,535,0,3,,,0.0007783058074157764
73,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,110,0,9,,,0.002124429763341319
74,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,771,0,2,,,0.0005409187179743695
75,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,479,0,2,,,0.0005345744158337101
76,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,159,0,16,,,0.0036880588021494364
77,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,572,0,3,,,0.0007442544072699196
78,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,21,0,8,,,0.001802700752624122
79,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,366,0,4,,,0.0010188290509693346
80,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,834,0,2,,,0.0005489452289388378
81,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,5,0,51,,,0.010904415483953041
82,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,733,0,2,,,0.0005270185709053845
83,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,919,0,2,,,0.0005872619279052069
84,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,255,0,2,,,0.0005251275406796058
85,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,71,0,6,,,0.0014149513307508198
86,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,603,0,2,,,0.0005873416680818199
87,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,934,0,2,,,0.0005965344248418318
88,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,746,0,2,,,0.0005287628103885994
89,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,899,0,2,,,0.0005591208509575391
90,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,135,0,6,,,0.0014211931673674511
91,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,481,0,2,,,0.0005479870890401808
92,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,241,0,5,,,0.0011949027405652529
93,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,364,0,2,,,0.0005327731340854022
94,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,522,0,2,,,0.0005466117974856606
95,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,593,0,2,,,0.000557275052249498
96,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,355,0,3,,,0.0007893381885440852
97,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,8,0,77,,,0.016573710730830183
98,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,597,0,2,,,0.0005529545216803055
99,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,856,0,2,,,0.0005399454850101918
100,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,750,0,2,,,0.0005438830006393229
101,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,385,0,3,,,0.000805467483399974
102,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,81,0,12,,,0.002742849814217544
103,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,890,0,2,,,0.0005317303867314828
104,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,558,0,2,,,0.0005439552549856706
105,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,577,0,3,,,0.0008018462963013136
106,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,866,0,3,,,0.0007752147562035269
107,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,118,0,9,,,0.0020803474996153237
108,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,370,0,3,,,0.0007413680710625937
109,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,419,0,2,,,0.0005736229660209706
110,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,683,0,2,,,0.0005859152981961682
111,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,114,0,4,,,0.000985737493140875
112,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,372,0,3,,,0.0007977113190445076
113,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,721,0,5,,,0.0012352744227019656
114,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,281,0,2,,,0.0005510043727343811
115,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,667,0,2,,,0.0005681939825118495
116,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,486,0,2,,,0.0005340300368794587
117,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,513,0,2,,,0.0005777882416758004
118,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,411,0,4,,,0.0010410409868992563
119,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,526,0,2,,,0.0005701810832183959
120,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,952,0,2,,,0.0005479281790367549
121,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,833,0,2,,,0.00053045127257244
122,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,645,0,3,,,0.0007644627581387501
123,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,957,0,2,,,0.0005652593772959106
124,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,217,0,7,,,0.00168210285315511
125,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,373,0,5,,,0.0012840425417550469
126,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,541,0,4,,,0.0009760515841521203
127,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,150,0,5,,,0.0011899142699310166
128,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,895,0,2,,,0.0005788446514868756
129,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,734,0,2,,,0.0005887902260581927
130,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,284,0,4,,,0.0010295369757581095
131,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,712,0,3,,,0.0007754046493774534
132,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,726,0,3,,,0.0007748501112722311
133,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,723,0,2,,,0.0005486297637156792
134,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,393,0,4,,,0.0010262254417758218
135,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,960,0,2,,,0.0005773091853567124
136,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,698,0,2,,,0.0005541572637915037
137,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,287,0,8,,,0.001957264939579386
138,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,295,0,2,,,0.0005475162260033112
139,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,586,0,2,,,0.0005547479137591802
140,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,156,0,3,,,0.0007551331530671298
141,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,429,0,2,,,0.0005357588853962067
142,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,779,0,2,,,0.00059448368802663
143,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,289,0,3,,,0.0007739079812851935
144,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,272,0,2,,,0.0005163235388176488
145,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,571,0,2,,,0.0005977609566771154
146,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,500,0,2,,,0.0005335795332480926
147,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,545,0,4,,,0.001043608932089795
148,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,845,0,3,,,0.0008436850681477221
149,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,128,0,6,,,0.0014552700618430988
150,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,192,0,2,,,0.0005405275270475572
151,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,64,0,3,,,0.0007501107797118834
152,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,977,0,2,,,0.0005444317845857425
153,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,70,0,8,,,0.0018376051007023288
154,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,514,0,2,,,0.000564225816276523
155,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,613,0,5,,,0.0012805567519934178
156,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,990,0,2,,,0.0005872926945451772
157,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,67,0,13,,,0.0029178442264252247
158,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,548,0,4,,,0.0010478847555259838
159,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,926,0,2,,,0.0005643980715701501
160,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,798,0,2,,,0.0005622665480417399
161,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,51,0,10,,,0.0023416616652252105
162,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,246,0,2,,,0.0005560389080141307
163,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,180,0,6,,,0.0014584024175017538
164,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,881,0,2,,,0.0005834723383068731
165,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,931,0,2,,,0.0005907613108826082
166,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,404,0,3,,,0.0007309469906085527
167,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,9,0,27,,,0.005962839778605463
168,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,444,0,2,,,0.0005580792484233588
169,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,99,0,3,,,0.0007888919933358277
170,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,887,0,2,,,0.0005795963378265414
171,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,826,0,2,,,0.0005660064784895972
172,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,310,0,2,,,0.0005373542010165655
173,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,752,0,3,,,0.0008183792709372809
174,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,186,0,8,,,0.001896306309106253
175,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,82,0,2,,,0.0005257035656865309
176,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,825,0,2,,,0.0005732843661762252
177,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,664,0,2,,,0.0005226860254934734
178,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,432,0,3,,,0.000840652856425442
179,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,711,0,3,,,0.0008223813241622017
180,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,132,0,4,,,0.0010240170495612235
181,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,24,0,23,,,0.0050778091459166815
182,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,759,0,3,,,0.0008011053005420482
183,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,780,0,2,,,0.0005442148937712886
184,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,820,0,2,,,0.0005679699695080119
185,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,165,0,3,,,0.0007713588424529474
186,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,655,0,2,,,0.0005300007280203322
187,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,259,0,4,,,0.0010415450122125427
188,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,226,0,2,,,0.0005450356851306659
189,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,725,0,3,,,0.0007877270270265511
190,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,830,0,3,,,0.0007768427871039863
191,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,121,0,3,,,0.0007573338026166071
192,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,804,0,2,,,0.0005287628103885994
193,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,403,0,2,,,0.0005485405574778199
194,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,602,0,2,,,0.0005459749913907427
195,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,478,0,7,,,0.0017104863972798024
196,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,694,0,2,,,0.0005453079717504227
197,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,316,0,2,,,0.0005332872752635679
198,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,257,0,7,,,0.0016885045130817671
199,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,260,0,2,,,0.0005530684425808676
200,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,398,0,2,,,0.0005718787316547508
201,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,10,0,24,,,0.00528180678493039
202,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,610,0,2,,,0.0005340075855723244
203,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,707,0,3,,,0.0008055865488675987
204,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,986,0,2,,,0.000533722515545846
205,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,487,0,2,,,0.0005513355047322412
206,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,30,0,9,,,0.0021214114116919307
207,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,861,0,2,,,0.0006042827200585538
208,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,727,0,3,,,0.0007996269110078166
209,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,853,0,2,,,0.0006095163148597298
210,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,621,0,2,,,0.0005485267264829006
211,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,410,0,3,,,0.0008180260059506054
212,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,96,0,2,,,0.0005484375659322162
213,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,872,0,3,,,0.0008406989208393893
214,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,221,0,2,,,0.0005325760137985413
215,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,932,0,3,,,0.0008292876341236271
216,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,506,0,2,,,0.0005805266041576897
217,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,497,0,2,,,0.0005823167571458407
218,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,498,0,5,,,0.0013064992545346152
219,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,279,0,7,,,0.0016524335708072437
220,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,939,0,2,,,0.0006011974700306672
221,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,636,0,2,,,0.0005521630687826677
222,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,710,0,2,,,0.0005757518850273431
223,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,319,0,3,,,0.0008155584856032564
224,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,262,0,5,,,0.0012592817723148827
225,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,227,0,4,,,0.001025648213583397
226,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,251,0,3,,,0.0007544245650519974
227,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,308,0,3,,,0.0007691444241591884
228,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,211,0,3,,,0.0008189073959968751
229,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,619,0,3,,,0.0007593383141371933
230,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,77,0,9,,,0.0021190934071664423
231,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,741,0,2,,,0.0005547022657458851
232,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,213,0,6,,,0.0014286448831823293
233,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,801,0,3,,,0.0007750417758910541
234,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,525,0,6,,,0.0015017869590213916
235,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,405,0,4,,,0.0010096032174268686
236,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,201,0,3,,,0.0007767340281435047
237,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,663,0,3,,,0.000761065537052085
238,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,302,0,2,,,0.0005320059082184986
239,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,376,0,3,,,0.0008198448213116573
240,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,153,0,8,,,0.0018725851887115542
241,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,985,0,2,,,0.0005620982776148841
242,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,823,0,2,,,0.0005823894084243501
243,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,423,0,2,,,0.0005591842069027403
244,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,871,0,2,,,0.0005910416806667512
245,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,626,0,2,,,0.0005347172953335696
246,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,646,0,3,,,0.0007761400342152245
247,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,151,0,3,,,0.0007511488764970019
248,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,659,0,2,,,0.0005464950237908958
249,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,78,0,8,,,0.001926684681731169
250,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,747,0,2,,,0.0006188796815172234
251,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,693,0,3,,,0.000785692148443864
252,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,569,0,2,,,0.0005516753131589975
253,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,568,0,2,,,0.0005583082778189445
254,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,787,0,3,,,0.0008443731020136568
255,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,988,0,2,,,0.0005956271773280177
256,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,622,0,2,,,0.0005822160110951167
257,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,907,0,2,,,0.0005714981368758582
258,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,600,0,2,,,0.0005603957210905948
259,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,729,0,3,,,0.0007754046493774534
260,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,608,0,3,,,0.0008256345549162744
261,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,299,0,4,,,0.0009872446386748263
262,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,161,0,7,,,0.0017389934663377905
263,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,599,0,2,,,0.0005310187228773966
264,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,923,0,2,,,0.0005943390257119662
265,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,631,0,2,,,0.0005517363158869434
266,PATCH,1000,2,0.2,0.4,0.4,0.8,2518735596,,433,0,4,,,0.001033528888221657
